-0.2160511400417913,0.04838794485074838,0.495,-0.06429792964347095,-0.026825868606567382,0.003798289775848389,0,0,0.5,undefined,0.2160511400417913,-0.04838794485074838,0.0050000000000000044,0,0.01242975621115889,-0.013113579526179558,-0.006937500000000006,0,0,0,0,0,0,0,0,0
-0.2178936924773261,0.048698023178069844,0.495,-0.06497860805174874,-0.027880029678344728,0.0028657033443450926,0,0,0.5,undefined,0.2178936924773261,-0.048698023178069844,0.0050000000000000044,0,0.01291836758237116,-0.012756008871495679,0.0040000000000000036,0,0,0,0,0,0,0,0,0
-0.21945813780458423,0.04996365707733733,0.497,-0.06410594342575163,-0.02464987564086914,0.017420684814453125,0,0,0.5,undefined,0.21945813780458423,-0.04996365707733733,0.0030000000000000027,0,0.013875191240451482,-0.019019986513232723,-0.009266666666666675,0,0,0,0,0,0,0,0,0
-0.2199241049021763,0.05144273769628084,0.498,-0.06424556976591114,-0.008396443367004394,0.021692874908447266,0,0,0.5,undefined,0.2199241049021763,-0.05144273769628084,0.0020000000000000018,0,0.007671252705669023,-0.02020249177349502,-0.0038687500000000033,0,0,0,0,0,0,0,0,0
-0.22058227055810128,0.05254550904464183,0.499,-0.06476916854150941,-0.010914109230041503,0.01587361717224121,0,0,0.5,undefined,0.22058227055810128,-0.05254550904464183,0.0010000000000000009,0,0.009038046889557082,-0.018240552383862872,-0.004423880597014929,0,0,0,0,0,0,0,0,0
-0.22082368890013093,0.05424528234584541,0.5,-0.06670648401122328,-0.00526392126083374,0.02520875549316406,0,0,0.5,undefined,0.22082368890013093,-0.05424528234584541,0,0,0.007146569679128351,-0.022039489735489675,-0.005303030303030307,0,0,0,0,0,0,0,0,0
-0.22041786417325945,0.05602814229317887,0.502,-0.06670648401122328,0.004291230201721191,0.027089187622070313,0,0,0.5,undefined,0.22041786417325945,-0.05602814229317887,-0.0020000000000000018,0,0.0038493503054482276,-0.022267418957114066,-0.011322222222222234,0,0,0,0,0,0,0,0,0
-0.21981199848526178,0.05738283644763063,0.502,-0.06637487145334423,0.007713274955749512,0.020880996704101564,0,0,0.5,undefined,0.21981199848526178,-0.05738283644763063,-0.0020000000000000018,0,0.002054747141392507,-0.022077324032638273,-0.0016000000000000016,0,0,0,0,0,0,0,0,0
-0.21906040185846726,0.05830052449973209,0.503,-0.06759660192974029,0.010336123466491699,0.014482767105102538,0,0,0.5,undefined,0.21906040185846726,-0.05830052449973209,-0.0030000000000000027,0,0.0011660005817517808,-0.019532952586550984,-0.008045161290322587,0,0,0,0,0,0,0,0,0
-0.21809524392931787,0.05834379511434885,0.506,-0.06780604143997962,0.01440046501159668,0.0016254527568817139,0,0,0.5,undefined,0.21809524392931787,-0.05834379511434885,-0.006000000000000005,0,-0.00012893652463271971,-0.014636355786612794,-0.02095384615384617,0,0,0,0,0,0,0,0,0
-0.2169963847586498,0.05855485060404027,0.509,-0.06914994496401519,0.016230512619018554,0.004275340557098389,0,0,0.5,undefined,0.2169963847586498,-0.05855485060404027,-0.009000000000000008,0,-0.0011654277429602412,-0.015624556675206229,-0.023109090909090926,0,0,0,0,0,0,0,0,0
-0.21552436983567022,0.05828071281799392,0.51,-0.06984807666481299,0.022311576843261717,-0.0025766096115112306,0,0,0.5,undefined,0.21552436983567022,-0.05828071281799392,-0.010000000000000009,0,-0.0030746022751701914,-0.013132429557441481,-0.012861111111111122,0,0,0,0,0,0,0,0,0
-0.2132238253538629,0.05759400021676669,0.509,-0.0706509281207304,0.035142921447753904,-0.007867202281951905,0,0,0.5,undefined,0.2132238253538629,-0.05759400021676669,-0.009000000000000008,0,-0.010590742134731023,-0.010219291654086977,-0.001267796610169493,0,0,0,0,0,0,0,0,0
-0.21039946759229022,0.056371016225177775,0.51,-0.07250097712784423,0.043554672241210936,-0.015308331489562989,0,0,0.5,undefined,0.21039946759229022,-0.056371016225177775,-0.010000000000000009,0,-0.013194414389691793,-0.007477798980641487,-0.013303030303030313,0,0,0,0,0,0,0,0,0
-0.20775749258419843,0.05452599135880813,0.51,-0.07361798784912069,0.04153025054931641,-0.024731998443603517,0,0,0.5,undefined,0.20775749258419843,-0.05452599135880813,-0.010000000000000009,0,-0.013853083127767127,-0.003354729584758199,-0.008000000000000007,0,0,0,0,0,0,0,0,0
-0.20390545322863526,0.05297427264212708,0.509,-0.07461282552275753,0.059336055755615236,-0.018962886810302733,0,0,0.5,undefined,0.20390545322863526,-0.05297427264212708,-0.009000000000000008,0,-0.02226614271571644,-0.0045271355103543125,-0.0017312500000000019,0,0,0,0,0,0,0,0,0
-0.20025521852337216,0.051606682398736246,0.508,-0.07571238295151397,0.0561303596496582,-0.016375253677368164,0,0,0.5,undefined,0.20025521852337216,-0.051606682398736246,-0.008000000000000007,0,-0.019909657053280547,-0.006259437378495094,-0.0017333333333333359,0,0,0,0,0,0,0,0,0
-0.19779279784212853,0.05042164662408578,0.508,-0.07754497866610802,0.0381750373840332,-0.014930747985839843,0,0,0.5,undefined,0.19779279784212853,-0.05042164662408578,-0.008000000000000007,0,-0.019385804060322365,-0.004907776979134548,-0.006400000000000006,0,0,0,0,0,0,0,0,0
-0.1939192381251011,0.04998339145154761,0.511,-0.07778932476138725,0.05843804550170899,-0.002052960157394409,0,0,0.5,undefined,0.1939192381251011,-0.04998339145154761,-0.01100000000000001,0,-0.02666403640181439,-0.00985542767894574,-0.024953846153846174,0,0,0,0,0,0,0,0,0
-0.18911575108031994,0.0491495669625255,0.513,-0.07878416243502398,0.07280637359619141,-0.00687029504776001,0,0,0.5,undefined,0.18911575108031994,-0.0491495669625255,-0.013000000000000012,0,-0.034356186374128087,-0.007436593925191789,-0.02133750000000002,0,0,0,0,0,0,0,0,0
-0.18719688950926244,0.04716725969347827,0.511,-0.0804073186393787,0.031033836364746093,-0.027377082824707032,0,0,0.5,undefined,0.18719688950926244,-0.04716725969347827,-0.01100000000000001,0,-0.0189450291969436,-0.001078145002714406,0.0016477611940298505,0,0,0,0,0,0,0,0,0
-0.18503428369416375,0.04606451917012644,0.511,-0.08056439827205822,0.03366287231445313,-0.013882134437561035,0,0,0.5,undefined,0.18503428369416375,-0.04606451917012644,-0.01100000000000001,0,-0.020685933451995667,-0.0056212018724662634,-0.008800000000000007,0,0,0,0,0,0,0,0,0
-0.18085973399810948,0.04438922626890472,0.51,-0.0812799832653758,0.06443748474121094,-0.0200085391998291,0,0,0.5,undefined,0.18085973399810948,-0.04438922626890472,-0.010000000000000009,0,-0.03704652874465514,-0.0005485362420327867,-0.001965517241379313,0,0,0,0,0,0,0,0,0
-0.17876974544520177,0.04184673407008235,0.511,-0.081873395211054,0.034342723846435545,-0.03546616744995117,0,0,0.5,undefined,0.17876974544520177,-0.04184673407008235,-0.01100000000000001,0,-0.024037859036381753,0.0037678275214498083,-0.014184615384615396,0,0,0,0,0,0,0,0,0
-0.1786203264430707,0.04084463578757241,0.509,-0.08183848862601409,0.003463080644607544,-0.014797825813293457,0,0,0.5,undefined,0.1786203264430707,-0.04084463578757241,-0.009000000000000008,0,-0.013506390593130897,-0.004491801148139794,0.0030941176470588253,0,0,0,0,0,0,0,0,0
-0.17655130248381934,0.039692654536723763,0.51,-0.0797790001086606,0.03234405517578125,-0.014684832572937012,0,0,0.5,undefined,0.17655130248381934,-0.039692654536723763,-0.010000000000000009,0,-0.024797974074942976,-0.0031268898392624762,-0.013384615384615396,0,0,0,0,0,0,0,0,0
-0.1757754062331739,0.037764341699489,0.51,-0.07942993425826188,0.013906561851501464,-0.027905174255371094,0,0,0.5,undefined,0.1757754062331739,-0.037764341699489,-0.010000000000000009,0,-0.018175710318871115,0.0017699196957398026,-0.008000000000000007,0,0,0,0,0,0,0,0,0
-0.1756923926532266,0.036346658927774146,0.51,-0.07991862644882022,0.002928598880767822,-0.02109939193725586,0,0,0.5,undefined,0.1756923926532266,-0.036346658927774146,-0.010000000000000009,0,-0.01431557187216623,-0.0006205455052715062,-0.008000000000000007,0,0,0,0,0,0,0,0,0
-0.17583928728007617,0.035971807874016035,0.511,-0.07817329719682589,-0.001747501015663147,-0.005780725955963135,0,0,0.5,undefined,0.17583928728007617,-0.035971807874016035,-0.01100000000000001,0,-0.012882877439020978,-0.006265995771072582,-0.014184615384615396,0,0,0,0,0,0,0,0,0
-0.17688137782356467,0.035153670623318256,0.513,-0.07703883318302965,-0.014625249862670898,-0.013455290794372559,0,0,0.5,undefined,0.17688137782356467,-0.035153670623318256,-0.013000000000000012,0,-0.007426573566712616,-0.0036564788059394292,-0.021169230769230787,0,0,0,0,0,0,0,0,0
-0.17839628957763523,0.03464236656905037,0.513,-0.07665486074759091,-0.02206600761413574,-0.009395687103271485,0,0,0.5,undefined,0.17839628957763523,-0.03464236656905037,-0.013000000000000012,0,-0.004007199736779227,-0.005177783877936061,-0.01040000000000001,0,0,0,0,0,0,0,0,0
-0.18163448016208275,0.034268556506492694,0.51,-0.07529350393103533,-0.048000827789306644,-0.009310385704040528,0,0,0.5,undefined,0.18163448016208275,-0.034268556506492694,-0.010000000000000009,0,0.0064922944833819204,-0.005889037336091204,0.007671641791044782,0,0,0,0,0,0,0,0,0
-0.18413596065553553,0.03371223829183247,0.51,-0.07396705369951966,-0.036788185119628905,-0.011143640518188476,0,0,0.5,undefined,0.18413596065553553,-0.03371223829183247,-0.010000000000000009,0,0.004624932229965914,-0.004654091600540812,-0.008000000000000007,0,0,0,0,0,0,0,0,0
-0.18516276479380311,0.0333691505511847,0.511,-0.07223917774004533,-0.014979637145996094,-0.006270451068878174,0,0,0.5,undefined,0.18516276479380311,-0.0333691505511847,-0.01100000000000001,0,-0.0028923359924518284,-0.005767824936062909,-0.014184615384615396,0,0,0,0,0,0,0,0,0
-0.18659594676527708,0.032657306392664724,0.511,-0.07089527421600954,-0.020670986175537108,-0.012201441764831542,0,0,0.5,undefined,0.18659594676527708,-0.032657306392664724,-0.01100000000000001,0,0.00013373069133231375,-0.003589887456811803,-0.008800000000000007,0,0,0,0,0,0,0,0,0
-0.18888759087988896,0.031364380013218146,0.513,-0.0719948316447661,-0.032914527893066405,-0.02178013801574707,0,0,0.5,undefined,0.18888759087988896,-0.031364380013218146,-0.013000000000000012,0,0.00548608967838682,-0.00040157619929763813,-0.020694117647058842,0,0,0,0,0,0,0,0,0
-0.19151887804424567,0.02976651206444517,0.513,-0.0727976831006834,-0.03764297866821289,-0.026745061874389648,0,0,0.5,undefined,0.19151887804424567,-0.02976651206444517,-0.013000000000000012,0,0.009518929962086864,0.0021423058329607756,-0.01040000000000001,0,0,0,0,0,0,0,0,0
-0.1971295931919205,0.027294534382595066,0.512,-0.0727976831006834,-0.0812408905029297,-0.04310275268554688,0,0,0.5,undefined,0.1971295931919205,-0.027294534382595066,-0.01200000000000001,0,0.027818333837145992,0.007236516955236787,-0.004296969696969703,0,0,0,0,0,0,0,0,0
-0.20097196805597198,0.024731358221827534,0.513,-0.0727976831006834,-0.05468654251098633,-0.04253784561157226,0,0,0.5,undefined,0.20097196805597198,-0.024731358221827534,-0.013000000000000012,0,0.020806071405048372,0.0086821396541054,-0.015784615384615397,0,0,0,0,0,0,0,0,0
-0.20580643007581603,0.021669348118655563,0.513,-0.072029738229806,-0.0689842071533203,-0.051082904815673826,0,0,0.5,undefined,0.20580643007581603,-0.021669348118655563,-0.013000000000000012,0,0.029952509449144734,0.013071130805478243,-0.01040000000000001,0,0,0,0,0,0,0,0,0
-0.21022882465468062,0.01846519512288076,0.512,-0.07340854833888148,-0.06270498657226563,-0.05271169662475586,0,0,0.5,undefined,0.21022882465468062,-0.01846519512288076,-0.01200000000000001,0,0.028463232372566597,0.013726369202565612,-0.004296969696969703,0,0,0,0,0,0,0,0,0
-0.21527910693824237,0.013873093401804835,0.51,-0.07450810576763782,-0.07049826049804687,-0.0742520294189453,0,0,0.5,undefined,0.21527910693824237,-0.013873093401804835,-0.010000000000000009,0,0.03406258968286666,0.022091575394417456,0.002447761194029851,0,0,0,0,0,0,0,0,0
-0.2213208736911389,0.010370754021146174,0.507,-0.07443829259755812,-0.08646439361572265,-0.059135498046875,0,0,0.5,undefined,0.2213208736911389,-0.010370754021146174,-0.007000000000000006,0,0.044406204428619055,0.018604593556993593,0.011066666666666676,0,0,0,0,0,0,0,0,0
-0.2255297494987807,0.005276507191383337,0.504,-0.0744557458900779,-0.05727545166015625,-0.08089727783203125,0,0,0.5,undefined,0.2255297494987807,-0.005276507191383337,-0.0040000000000000036,0,0.03476196307553627,0.026892226671740616,0.012241176470588245,0,0,0,0,0,0,0,0,0
-0.22833301207651757,-0.0005793865352056215,0.499,-0.0743859327199982,-0.03539840698242187,-0.09072293853759765,0,0,0.5,undefined,0.22833301207651757,0.0005793865352056215,0.0010000000000000009,0,0.030466698859479863,0.035486430500584414,0.029025806451612925,0,0,0,0,0,0,0,0,0
-0.2299232944421816,-0.005652078644264086,0.497,-0.07483971832551678,-0.018133434295654297,-0.07765274810791016,0,0,0.5,undefined,0.2299232944421816,0.005652078644264086,0.0030000000000000027,0,0.024149479685286347,0.031268943370691166,0.01316923076923078,0,0,0,0,0,0,0,0,0
-0.2319118834317137,-0.011366865543413311,0.494,-0.07487462491055669,-0.023335929870605468,-0.08771215057373047,0,0,0.5,undefined,0.2319118834317137,0.011366865543413311,0.006000000000000005,0,0.02743924487895731,0.03644820138814325,0.02095384615384617,0,0,0,0,0,0,0,0,0
-0.23497071188720348,-0.015723454546689223,0.493,-0.07497934466567631,-0.04086547470092773,-0.06859796142578126,0,0,0.5,undefined,0.23497071188720348,0.015723454546689223,0.007000000000000006,0,0.03439725723518541,0.029752084110096565,0.010823880597014935,0,0,0,0,0,0,0,0,0
-0.2351145280168277,-0.020247113138704836,0.493,-0.0741241333321991,0.0029317677021026612,-0.06782582855224609,0,0,0.5,undefined,0.2351145280168277,0.020247113138704836,0.007000000000000006,0,0.019427178438580595,0.03310259700181378,0.005600000000000005,0,0,0,0,0,0,0,0,0
-0.23419196370625384,-0.026246589983020006,0.493,-0.07279768310068342,0.020464948654174805,-0.08872021484375,0,0,0.5,undefined,0.23419196370625384,0.026246589983020006,0.007000000000000006,0,0.013363972620807199,0.042485617729055125,0.005600000000000005,0,0,0,0,0,0,0,0,0
-0.23316923729639433,-0.030063830716010268,0.495,-0.07328637529124178,0.01946487808227539,-0.055991161346435545,0,0,0.5,undefined,0.23316923729639433,0.030063830716010268,0.0050000000000000044,0,0.012714785485328136,0.03099392063456928,-0.0062941176470588285,0,0,0,0,0,0,0,0,0
-0.23175638334374676,-0.03376460874471046,0.496,-0.0726406034680039,0.025200531005859374,-0.053810909271240236,0,0,0.5,undefined,0.23175638334374676,0.03376460874471046,0.0040000000000000036,0,0.009440292016236142,0.03336901437602229,-0.0024451612903225815,0,0,0,0,0,0,0,0,0
-0.23006847246576553,-0.03594734689348934,0.5,-0.07161085920932726,0.02762813377380371,-0.030817182540893554,0,0,0.5,undefined,0.23006847246576553,0.03594734689348934,0,0,0.007908826011186294,0.024558795135150233,-0.020895522388059716,0,0,0,0,0,0,0,0,0
-0.22720704422758015,-0.038065395105006575,0.5,-0.06888814557621623,0.04508460235595703,-0.028618282318115234,0,0,0.5,undefined,0.22720704422758015,0.038065395105006575,0,0,-0.00020746639220051502,0.025399284144437193,0,0,0,0,0,0,0,0,0,0
-0.22305481186481518,-0.03996071121350446,0.503,-0.06661921754862352,0.06409268188476562,-0.024075109481811522,0,0,0.5,undefined,0.22305481186481518,0.03996071121350446,-0.0030000000000000027,0,-0.008848335529336632,0.024616325559067544,-0.018553846153846167,0,0,0,0,0,0,0,0,0
-0.21851707130157647,-0.04158747759135057,0.504,-0.06415830330331161,0.0695395278930664,-0.01981620979309082,0,0,0.5,undefined,0.21851707130157647,0.04158747759135057,-0.0040000000000000036,0,-0.01305098310177634,0.023685350321653892,-0.008584615384615392,0,0,0,0,0,0,0,0,0
-0.2105552637569849,-0.04308350213589587,0.505,-0.06253514709895679,0.12062014770507813,-0.014737213134765625,0,0,0.5,undefined,0.2105552637569849,0.04308350213589587,-0.0050000000000000044,0,-0.035332309698376134,0.02345816747440143,-0.009384615384615392,0,0,0,0,0,0,0,0,0
-0.20233333192900899,-0.043753978185916614,0.505,-0.061627575887919665,0.12371642303466797,-0.0023301122188568116,0,0,0.5,undefined,0.20233333192900899,0.043753978185916614,-0.0050000000000000044,0,-0.03938683103216003,0.019135595504937986,-0.0040000000000000036,0,0,0,0,0,0,0,0,0
-0.19564615177803746,-0.04343616679253165,0.509,-0.060056779561124866,0.09982367706298828,0.01093592929840088,0,0,0.5,undefined,0.19564615177803746,0.04343616679253165,-0.009000000000000008,0,-0.0362253338749905,0.0138275333476291,-0.029075000000000024,0,0,0,0,0,0,0,0,0
-0.18899810827501526,-0.04270097329550604,0.511,-0.05855579640440977,0.09887896728515624,0.016993322372436524,0,0,0.5,undefined,0.18899810827501526,0.04270097329550604,-0.01100000000000001,0,-0.039214368293732704,0.01135174554214576,-0.01973750000000002,0,0,0,0,0,0,0,0,0
-0.18285372746722667,-0.042010099128119066,0.515,-0.05619960191421734,0.09140127563476562,0.01573910427093506,0,0,0.5,undefined,0.18285372746722667,0.042010099128119066,-0.015000000000000013,0,-0.0388963432941746,0.01147228762267651,-0.033538461538461566,0,0,0,0,0,0,0,0,0
-0.17643177514259692,-0.040807948538398135,0.517,-0.05370378108386552,0.0951643295288086,0.023414608001708984,0,0,0.5,undefined,0.17643177514259692,0.040807948538398135,-0.017000000000000015,0,-0.042451494884178216,0.00857918430149298,-0.02404776119402987,0,0,0,0,0,0,0,0,0
-0.170046417380803,-0.03920351784182955,0.52,-0.051766465614151866,0.0943504409790039,0.029173059463500975,0,0,0.5,undefined,0.170046417380803,0.03920351784182955,-0.020000000000000018,0,-0.04636882709061819,0.005763986307160436,-0.03215384615384618,0,0,0,0,0,0,0,0,0
-0.1635307222525355,-0.03687923134404579,0.521,-0.05084144111059472,0.09580050659179687,0.03987475204467773,0,0,0.5,undefined,0.1635307222525355,0.03687923134404579,-0.02100000000000002,0,-0.050772027084794405,0.0010186034934229343,-0.02226875000000002,0,0,0,0,0,0,0,0,0
-0.159974248780071,-0.03420992733746559,0.523,-0.05070181477043532,0.051243377685546876,0.04269889831542969,0,0,0.5,undefined,0.159974248780071,0.03420992733746559,-0.02300000000000002,0,-0.035963814601415685,-0.0014221848910740565,-0.029169230769230794,0,0,0,0,0,0,0,0,0
-0.15501578832860957,-0.03137158906859157,0.523,-0.04989896331451791,0.07212361907958985,0.046289791107177736,0,0,0.5,undefined,0.15501578832860957,0.03137158906859157,-0.02300000000000002,0,-0.04589144522086998,-0.003163479328116118,-0.018400000000000017,0,0,0,0,0,0,0,0,0
-0.15125849933244576,-0.028709385777828104,0.525,-0.04858996637552202,0.05429739379882813,0.042694450378417965,0,0,0.5,undefined,0.15125849933244576,0.028709385777828104,-0.025000000000000022,0,-0.04120392539662947,-0.002995060101686556,-0.030769230769230795,0,0,0,0,0,0,0,0,0
-0.15001559094554479,-0.024612534593894394,0.529,-0.04639085151800924,0.015636808395385744,0.06228577423095703,0,0,0.5,undefined,0.15001559094554479,0.024612534593894394,-0.029000000000000026,0,-0.028085994006492476,-0.011598656363022089,-0.04441212121212125,0,0,0,0,0,0,0,0,0
-0.14996898270174353,-0.01952102550139805,0.531,-0.045570546769571826,-0.0028433494567871092,0.07632289123535156,0,0,0.5,undefined,0.14996898270174353,0.01952102550139805,-0.031000000000000028,0,-0.02167160491663279,-0.018803512639153974,-0.0355692307692308,0,0,0,0,0,0,0,0,0
-0.1503621515518313,-0.013932925432670188,0.534,-0.04466297555853481,-0.009709879875183106,0.0834658203125,0,0,0.5,undefined,0.1503621515518313,0.013932925432670188,-0.03400000000000003,0,-0.01900925458752386,-0.023144837668718492,-0.04335384615384619,0,0,0,0,0,0,0,0,0
-0.15236316905594946,-0.008089768931019741,0.532,-0.04262094033370154,-0.03389862060546875,0.08621981811523438,0,0,0.5,undefined,0.15236316905594946,0.008089768931019741,-0.03200000000000003,0,-0.009252063176953285,-0.026265907062068543,-0.014830769230769248,0,0,0,0,0,0,0,0,0
-0.15555667362720735,-0.001509804856844401,0.538,-0.04054399852382826,-0.052064456939697266,0.09656879425048828,0,0,0.5,undefined,0.15555667362720735,0.001509804856844401,-0.038000000000000034,0,-0.0011331148457911847,-0.03220634030168285,-0.06270769230769235,0,0,0,0,0,0,0,0,0
-0.15914325544467728,0.004617351057454328,0.54,-0.03815289744859605,-0.05747978591918945,0.08965119171142578,0,0,0.5,undefined,0.15914325544467728,-0.004617351057454328,-0.040000000000000036,0,0.002880188966278431,-0.03160929057020883,-0.04276923076923081,0,0,0,0,0,0,0,0,0
-0.16422445077630976,0.010238982785142174,0.538,-0.03703588672731959,-0.07937890625,0.08135588073730468,0,0,0.5,undefined,0.16422445077630976,-0.010238982785142174,-0.038000000000000034,0,0.013575451447513015,-0.03058038211480539,-0.01963076923076925,0,0,0,0,0,0,0,0,0
-0.1700822679403222,0.01507085127062717,0.537,-0.03537782393792508,-0.09049067687988281,0.06917482757568359,0,0,0.5,undefined,0.1700822679403222,-0.01507085127062717,-0.03700000000000003,0,0.02032051370178467,-0.02739310973352363,-0.024296969696969723,0,0,0,0,0,0,0,0,0
-0.1776066269700657,0.01980499865896168,0.532,-0.03419100004656881,-0.1153064956665039,0.06697567749023438,0,0,0.5,undefined,0.1776066269700657,-0.01980499865896168,-0.03200000000000003,0,0.03303763560569731,-0.028308207309704514,0.0009151515151515077,0,0,0,0,0,0,0,0,0
-0.18432818313653346,0.024671442039990776,0.529,-0.03373721444105036,-0.10325975799560547,0.06950740814208985,0,0,0.5,undefined,0.18432818313653346,-0.024671442039990776,-0.029000000000000026,0,0.033372990065899485,-0.031291965227572015,-0.006793750000000008,0,0,0,0,0,0,0,0,0
-0.1940747804970938,0.028845096581851623,0.527,-0.03319616237293208,-0.14822747802734376,0.05763778305053711,0,0,0.5,undefined,0.1940747804970938,-0.028845096581851623,-0.027000000000000024,0,0.054095605163457273,-0.0284229731190794,-0.010830769230769244,0,0,0,0,0,0,0,0,0
-0.2012025213719469,0.03263779481982016,0.521,-0.032183871406775456,-0.10874540710449218,0.05331057739257813,0,0,0.5,undefined,0.2012025213719469,-0.03263779481982016,-0.02100000000000002,0,0.04368872231673652,-0.027530693982298106,0.015507692307692313,0,0,0,0,0,0,0,0,0
-0.20488194361149176,0.03628524116403788,0.514,-0.03197443189653613,-0.056923282623291015,0.05290739822387695,0,0,0.5,undefined,0.20488194361149176,-0.03628524116403788,-0.014000000000000012,0,0.027093737125119647,-0.027866387710584885,0.02649230769230771,0,0,0,0,0,0,0,0,0
-0.2092781873053366,0.03764004318033623,0.507,-0.0316951792162171,-0.06655962371826171,0.0182034912109375,0,0,0.5,undefined,0.2092781873053366,-0.03764004318033623,-0.007000000000000006,0,0.03258525389201275,-0.01573527541050896,0.030967164179104504,0,0,0,0,0,0,0,0,0
-0.2120237289971984,0.03870463992641613,0.502,-0.03010692959690218,-0.04166849517822266,0.014655842781066894,0,0,0.5,undefined,0.2120237289971984,-0.03870463992641613,-0.0020000000000000018,0,0.026379156954418902,-0.014916140758859496,0.026177777777777796,0,0,0,0,0,0,0,0,0
-0.2134440726186256,0.03944661495640676,0.496,-0.029757863746503226,-0.02163052749633789,0.010483245849609375,0,0,0.5,undefined,0.2134440726186256,-0.03944661495640676,0.0040000000000000036,0,0.019399032379622212,-0.013126725095404523,0.03454328358208958,0,0,0,0,0,0,0,0,0
-0.2133405138630416,0.039542047107703905,0.492,-0.027925268031909294,0.0015101020336151124,0.001477066993713379,0,0,0.5,undefined,0.2133405138630416,-0.039542047107703905,0.008000000000000007,0,0.01148662562058523,-0.009834455886151406,0.028622222222222247,0,0,0,0,0,0,0,0,0
-0.2121823697977255,0.03889347941912959,0.487,-0.02787290815434949,0.01763702392578125,-0.009239663124084472,0,0,0.5,undefined,0.2121823697977255,-0.03889347941912959,0.013000000000000012,0,0.005481247298258982,-0.005696002551602318,0.03691515151515154,0,0,0,0,0,0,0,0,0
-0.2100742756750447,0.0376136379299109,0.482,-0.02787290815434949,0.032144153594970706,-0.01830889892578125,0,0,0.5,undefined,0.2100742756750447,-0.0376136379299109,0.018000000000000016,0,-0.0004717646817064252,-0.001989211011544238,0.04091515151515154,0,0,0,0,0,0,0,0,0
-0.20659870860211232,0.03632734337413479,0.479,-0.027663468644110054,0.05265097808837891,-0.017833999633789063,0,0,0.5,undefined,0.20659870860211232,-0.03632734337413479,0.02100000000000002,0,-0.009610563974539084,-0.0014877721642277061,0.03295384615384618,0,0,0,0,0,0,0,0,0
-0.202445065457196,0.034865254301329404,0.477,-0.02897246558310583,0.06288742828369141,-0.020199602127075195,0,0,0.5,undefined,0.202445065457196,-0.034865254301329404,0.02300000000000002,0,-0.01453529125361901,-0.0003609278784114118,0.028847761194029875,0,0,0,0,0,0,0,0,0
-0.19802231717338403,0.03311201611831194,0.475,-0.029199358385865168,0.06707521057128907,-0.02436573600769043,0,0,0.5,undefined,0.19802231717338403,-0.03311201611831194,0.025000000000000022,0,-0.019892883135841127,0.0024040477114505715,0.03129032258064519,0,0,0,0,0,0,0,0,0
-0.19276936974456302,0.030871924448514648,0.472,-0.02932153143350467,0.07974162292480469,-0.03128663825988769,0,0,0.5,undefined,0.19276936974456302,-0.030871924448514648,0.028000000000000025,0,-0.023682028026919513,0.004357610890776549,0.03740000000000003,0,0,0,0,0,0,0,0,0
-0.1870430308891702,0.02801280799398522,0.471,-0.027471482426390727,0.08711548614501953,-0.04035009765625,0,0,0.5,undefined,0.1870430308891702,-0.02801280799398522,0.029000000000000026,0,-0.030993014638701844,0.009391921600418976,0.02858461538461541,0,0,0,0,0,0,0,0,0
-0.1821691623625636,0.025735395063118335,0.469,-0.02748893571891074,0.07401878356933594,-0.03214017105102539,0,0,0.5,undefined,0.1821691623625636,-0.025735395063118335,0.031000000000000028,0,-0.030449512829650884,0.007731327815050799,0.03627540983606561,0,0,0,0,0,0,0,0,0
-0.17820960102733466,0.02294137159823208,0.467,-0.027436575841350824,0.06052290725708008,-0.04026206207275391,0,0,0.5,undefined,0.17820960102733466,-0.02294137159823208,0.032999999999999974,0,-0.025669352723643787,0.010532241323154333,0.037169230769230455,0,0,0,0,0,0,0,0,0
-0.17564836760628738,0.019171470548510535,0.466,-0.027314402793711206,0.039955345153808594,-0.05547329330444336,0,0,0.5,undefined,0.17564836760628738,-0.019171470548510535,0.033999999999999975,0,-0.01849982090846697,0.01572792807348421,0.032272463768115926,0,0,0,0,0,0,0,0,0
-0.1738942653446327,0.015746479232515292,0.467,-0.028082347664588822,0.027704818725585938,-0.05063711166381836,0,0,0.5,undefined,0.1738942653446327,-0.015746479232515292,0.032999999999999974,0,-0.016179484051590944,0.01695760456381117,0.020754838709677394,0,0,0,0,0,0,0,0,0
-0.17336777383579569,0.012268644711978702,0.462,-0.028187067419708427,0.009359052658081055,-0.05192520141601562,0,0,0.5,undefined,0.17336777383579569,-0.012268644711978702,0.03799999999999998,0,-0.009308834682946715,0.01767788212479362,0.05774375,0,0,0,0,0,0,0,0,0
-0.17455458539374868,0.009571550830466952,0.463,-0.028117254249628614,-0.016654905319213868,-0.04094206237792969,0,0,0.5,undefined,0.17455458539374868,-0.009571550830466952,0.03699999999999998,0,0.0003043228262017434,0.013141909378165189,0.02452753623188404,0,0,0,0,0,0,0,0,0
-0.1749141935193326,0.008290021921572042,0.464,-0.029880036794142844,-0.004851564884185791,-0.01936698341369629,0,0,0.5,undefined,0.1749141935193326,-0.008290021921572042,0.035999999999999976,0,-0.003397439068090357,0.007074754632989619,0.023154838709677397,0,0,0,0,0,0,0,0,0
