0.9091965097113193,-0.013671303008043843,0.673,0.4536634324708852,0.8881156616210938,-0.45201629638671875,1,0,0.7,undefined,0.09080349028868073,0.013671303008043843,0.026999999999999913,0,-0.05053806028642871,0.010335528417553093,0.01604444444444437,0,1425386294804,0,0,0,0,0,0,0
0.9746904828687193,-0.015462857115323522,0.681,0.4556880144031986,0.8712589721679688,-0.4547071533203125,1,0,0.7,undefined,0.025309517131280712,0.015462857115323522,0.018999999999999906,0,-0.07644019572145272,0.013598237768180994,-0.028550000000000113,0,1425386294804,0,0,0,0,0,0,0
1.0425184432780459,-0.01839577678955413,0.688,0.4579220358457513,0.8942395629882812,-0.48725076293945313,1,0,0.7,undefined,-0.04251844327804588,0.01839577678955413,0.01200000000000001,0,-0.11234727067943773,0.02035532618187417,-0.02752121212121155,0,1425386294804,0,0,0,0,0,0,0
1.1071920609711507,-0.021035815191123453,0.684,0.4602782303359437,0.8526505737304687,-0.4643893737792969,1,0,0.7,undefined,-0.10719206097115075,0.021035815191123453,0.015999999999999903,0,-0.1409275458915987,0.019946299985354177,0.03433846153846088,0,0,0,0,0,0,0,0,0
1.172424752454698,-0.02433099214774132,0.688,0.46275659787377565,0.8547022094726563,-0.47892654418945313,1,0,0.7,undefined,-0.17242475245469802,0.02433099214774132,0.01200000000000001,0,-0.17389358044083658,0.02409589029407057,-0.011295522388059127,0,0,0,0,0,0,0,0,0
1.2369513813029227,-0.027324596655519822,0.691,0.46446702054073014,0.8460549926757812,-0.4722675476074219,1,0,0.7,undefined,-0.2369513813029227,0.027324596655519822,0.009000000000000008,0,-0.22225005827210415,0.024583641792252163,-0.009466666666666674,0,0,0,0,0,0,0,0,0
1.2968308723337059,-0.02971945846530056,0.69,0.4652698719966475,0.7869467163085937,-0.43445925903320315,1,0,0.7,undefined,-0.29683087233370586,0.02971945846530056,0.010000000000000009,0,-0.23663270115267598,0.021567137355569588,0.013303030303030313,0,0,0,0,0,0,0,0,0
1.3537063048525209,-0.031757412969827224,0.695,0.4670675611262017,0.7487286987304688,-0.41008920288085937,1,0,0.7,undefined,-0.35370630485252086,0.031757412969827224,0.0050000000000000044,0,-0.26781510904178674,0.020658523320614727,-0.02292307692307694,0,0,0,0,0,0,0,0,0
1.4060397699054754,-0.03398118967479267,0.698,0.4672944539289609,0.6859028930664063,-0.38324664306640627,1,0,0.7,undefined,-0.4060397699054754,0.03398118967479267,0.0020000000000000018,0,-0.2905635910754666,0.022547115144276243,-0.014553846153846164,0,0,0,0,0,0,0,0,0
1.4520365391645857,-0.03481601637386382,0.703,0.4685859975754368,0.610341064453125,-0.3219840393066406,1,0,0.7,undefined,-0.45203653916458575,0.03481601637386382,-0.0030000000000000027,0,-0.3038538432922149,0.015480277887511934,-0.028915151515151536,0,0,0,0,0,0,0,0,0
1.4904476386797365,-0.03547528598803133,0.704,0.4704360465825507,0.5095940856933594,-0.2690343627929688,1,0,0.7,undefined,-0.4904476386797365,0.03547528598803133,-0.0040000000000000036,0,-0.3162653893148063,0.015083370021611095,-0.008668750000000008,0,0,0,0,0,0,0,0,0
1.5226550907686232,-0.03663585494424868,0.707,0.4736823589912601,0.4227408447265625,-0.23449995422363282,1,0,0.7,undefined,-0.5226550907686232,0.03663585494424868,-0.007000000000000006,0,-0.3250233143155774,0.018313510519690285,-0.02175384615384617,0,0,0,0,0,0,0,0,0
1.5467168024216693,-0.036062784452091524,0.71,0.4727747877802231,0.3251070251464844,-0.15699253845214844,1,0,0.7,undefined,-0.5467168024216693,0.036062784452091524,-0.010000000000000009,0,-0.32620499027940086,0.009041015825888241,-0.02415384615384617,0,0,0,0,0,0,0,0,0
1.5604206219793921,-0.034047174488079715,0.712,0.4723384554672245,0.19677671813964845,-0.06668453979492188,1,0,0.7,undefined,-0.5604206219793921,0.034047174488079715,-0.01200000000000001,0,-0.31534269455548497,0.0010579676586001206,-0.020206060606060623,0,0,0,0,0,0,0,0,0
1.5646454475795877,-0.031209362847910326,0.718,0.4711516315758683,0.07580032348632812,0.00907382869720459,1,0,0.7,undefined,-0.5646454475795877,0.031209362847910326,-0.018000000000000016,0,-0.3036375230579649,-0.003947554442520441,-0.04621818181818185,0,0,0,0,0,0,0,0,0
1.5602679654123635,-0.028072889657802264,0.723,0.47033132682743095,-0.037152801513671875,0.07172605895996094,1,0,0.7,undefined,-0.5602679654123635,0.028072889657802264,-0.02300000000000002,0,-0.28930950829755914,-0.006812416542035991,-0.04574375000000004,0,0,0,0,0,0,0,0,0
1.548966789181613,-0.023190131600825795,0.726,0.4685510909903969,-0.11791946411132813,0.14211097717285157,1,0,0.7,undefined,-0.548966789181613,0.023190131600825795,-0.026000000000000023,0,-0.2790316950006453,-0.016098806246159916,-0.03624117647058827,0,0,0,0,0,0,0,0,0
1.5279070917031825,-0.01647077542184191,0.729,0.46633452284036403,-0.2363330535888672,0.23258401489257813,1,0,0.7,undefined,-0.5279070917031825,0.01647077542184191,-0.029000000000000026,0,-0.24818767612099651,-0.030208760824287896,-0.0398666666666667,0,0,0,0,0,0,0,0,0
1.49936386776309,-0.010571311705480535,0.732,0.46609017674508485,-0.34264434814453126,0.27154501342773435,1,0,0.7,undefined,-0.49936386776309005,0.010571311705480535,-0.03200000000000003,0,-0.22435838682410444,-0.026843879193222012,-0.04200625000000004,0,0,0,0,0,0,0,0,0
1.4642457264733995,-0.004931163337268674,0.733,0.4639783283501718,-0.4325625,0.31230767822265626,1,0,0.7,undefined,-0.46424572647339946,0.004931163337268674,-0.03300000000000003,0,-0.20865822479133012,-0.024439455202532732,-0.031400000000000025,0,0,0,0,0,0,0,0,0
1.4231611329883835,-0.0014831561624076596,0.73,0.4643797540781304,-0.5279712524414063,0.322038330078125,1,0,0.7,undefined,-0.42316113298838354,0.0014831561624076596,-0.030000000000000027,0,-0.16407502103893834,-0.017047715985953425,-0.006786885245901646,0,0,0,0,0,0,0,0,0
1.3810323034723035,0.00006910976538808053,0.725,0.4630707571391347,-0.5545823364257813,0.30384072875976564,1,0,0.7,undefined,-0.38103230347230355,-0.00006910976538808053,-0.025000000000000022,0,-0.16611813373153644,-0.005604037574285715,0.005362318840579711,0,0,0,0,0,0,0,0,0
1.3340289970313957,0.0032384383805729826,0.719,0.4644844738332501,-0.6095613403320312,0.35747720336914063,1,0,0.7,undefined,-0.33402899703139566,-0.0032384383805729826,-0.019000000000000017,0,-0.11877013591501989,-0.01688545033794637,0.01922622950819674,0,0,0,0,0,0,0,0,0
1.282786426468242,0.004545902049754979,0.711,0.46532223187420735,-0.6784179077148438,0.3618549499511719,1,0,0.7,undefined,-0.28278642646824204,-0.004545902049754979,-0.01100000000000001,0,-0.099443096879763,-0.006056539467804209,0.033624242424242445,0,0,0,0,0,0,0,0,0
1.2287972332900061,0.00700903159435725,0.702,0.4656189378470464,-0.707155029296875,0.39640164184570315,1,0,0.7,undefined,-0.22879723329000612,-0.00700903159435725,-0.0020000000000000018,0,-0.07016564841591852,-0.012970269097239407,0.04612727272727275,0,0,0,0,0,0,0,0,0
1.1732656792122038,0.007804256289070607,0.696,0.46621234979272447,-0.738942626953125,0.38464349365234374,1,0,0.7,undefined,-0.17326567921220382,-0.007804256289070607,0.0040000000000000036,0,-0.03690298196334155,-0.004545618179802063,0.03601250000000003,0,0,0,0,0,0,0,0,0
1.1184766878057024,0.005933822433768575,0.69,0.46444956724821024,-0.7467379760742188,0.3443575439453125,1,0,0.7,undefined,-0.11847668780570242,-0.005933822433768575,0.010000000000000009,0,-0.014861997815732192,0.010555355708609082,0.040812500000000036,0,0,0,0,0,0,0,0,0
1.0601538575167857,0.0017902729353669426,0.685,0.463611809207253,-0.8100092163085938,0.3362995910644531,1,0,0.7,undefined,-0.0601538575167857,-0.0017902729353669426,0.014999999999999902,0,0.01823160670531987,0.02353103816270303,0.03851515151515087,0,1425386296563,0,0,0,0,0,0,0
1.0028299325891104,-0.0028444842880844153,0.682,0.46392596847261197,-0.80018359375,0.32233013916015624,1,0,0.7,undefined,-0.002829932589110351,0.0028444842880844153,0.017999999999999905,0,0.04379187300564938,0.027545128377061065,0.030309090909090848,0,1425386296563,0,0,0,0,0,0,0
0.9477490544835228,-0.006300085901047657,0.679,0.46266933141117594,-0.7620784301757813,0.32334414672851564,1,0,0.7,undefined,0.05225094551647724,0.006300085901047657,0.020999999999999908,0,0.06591462543799406,0.022370291493490277,0.03270909090909085,0,1425386296563,0,0,0,0,0,0,0
0.8956090981594664,-0.010819770717127405,0.676,0.4619886530028982,-0.7301323852539062,0.28841339111328124,1,0,0.7,undefined,0.10439090184053357,0.010819770717127405,0.02399999999999991,0,0.09322717336130981,0.030578561514419574,0.03586666666666661,0,0,0,0,0,0,0,0,0
0.8430410119604665,-0.01615845587460061,0.674,0.4629136775064552,-0.7415530395507812,0.27978164672851563,1,0,0.7,undefined,0.15695898803953345,0.01615845587460061,0.025999999999999912,0,0.11742849378109363,0.03548866194952047,0.03140606060606054,0,0,0,0,0,0,0,0,0
0.794622593380774,-0.019975778323384968,0.671,0.4616221338599793,-0.6754092407226563,0.2730902404785156,1,0,0.7,undefined,0.205377406619226,0.019975778323384968,0.028999999999999915,0,0.13666003421295653,0.029007305260601208,0.0393538461538461,0,0,0,0,0,0,0,0,0
0.7546311615849803,-0.023075561578710456,0.668,0.4612381614245406,-0.5577933349609375,0.2255533905029297,1,0,0.7,undefined,0.24536883841501966,0.023075561578710456,0.03199999999999992,0,0.13362929385005162,0.025729930916460864,0.04127164179104473,0,0,0,0,0,0,0,0,0
0.7098889671717263,-0.026110610287580577,0.667,0.46111598837690093,-0.6212625122070312,0.25792416381835936,1,0,0.7,undefined,0.29011103282827366,0.026110610287580577,0.03299999999999992,0,0.1838691826928484,0.02721257845914931,0.031868749999999946,0,0,0,0,0,0,0,0,0
0.6675089100406753,-0.02843735076934742,0.664,0.461744306907619,-0.584835205078125,0.25159779357910156,1,0,0.7,undefined,0.33249108995932475,0.02843735076934742,0.03599999999999992,0,0.20244203404052102,0.02383913977422047,0.04470909090909086,0,0,0,0,0,0,0,0,0
0.6284483005924486,-0.02816083018040471,0.661,0.46052257643122296,-0.5227029418945313,0.2647420654296875,1,0,0.7,undefined,0.3715516994075514,0.02816083018040471,0.038999999999999924,0,0.22691296079734008,0.010058596051451155,0.04786666666666662,0,0,0,0,0,0,0,0,0
0.595853622675139,-0.027428068801396754,0.659,0.4594055657099466,-0.4330998840332031,0.22713043212890624,1,0,0.7,undefined,0.40414637732486103,0.027428068801396754,0.040999999999999925,0,0.2286495806256708,0.00767016258819469,0.04340606060606055,0,0,0,0,0,0,0,0,0
0.569486850271978,-0.02683759383686466,0.66,0.45931829924734685,-0.35056710815429687,0.18331027221679688,1,0,0.7,undefined,0.430513149728022,0.02683759383686466,0.039999999999999925,0,0.2353830879268698,0.00837383967829441,0.026615384615384548,0,0,0,0,0,0,0,0,0
0.5467864997770021,-0.024638827637268323,0.657,0.45786967596819156,-0.2905916442871094,0.18052175903320314,1,0,0.7,undefined,0.4532135002229979,0.024638827637268323,0.04299999999999993,0,0.24469787665908777,-0.0002559445439118922,0.049841176470588194,0,0,0,0,0,0,0,0,0
0.5294901342115326,-0.021023907534392417,0.658,0.45615925330123713,-0.20875262451171875,0.1633233642578125,1,0,0.7,undefined,0.47050986578846743,0.021023907534392417,0.041999999999999926,0,0.2540436949939944,-0.010299700411914858,0.027954838709677358,0,0,0,0,0,0,0,0,0
0.5183129011144897,-0.019507623788046657,0.657,0.4540823114913639,-0.1404966583251953,0.0942728042602539,1,0,0.7,undefined,0.4816870988855103,0.019507623788046657,0.04299999999999993,0,0.2501116730786465,0.0018620373338206,0.039623880597014875,0,0,0,0,0,0,0,0,0
0.5114735025014594,-0.018115513687298183,0.66,0.4530176606476473,-0.08303533172607422,0.063765869140625,1,0,0.7,undefined,0.4885264974985406,0.018115513687298183,0.039999999999999925,0,0.25391248982828635,0.0019870629190995026,0.015846153846153774,0,0,0,0,0,0,0,0,0
0.5116343416511704,-0.014950120963699423,0.658,0.451272331395653,0.022950704574584962,0.041635570526123045,1,0,0.7,undefined,0.4883656583488296,0.014950120963699423,0.041999999999999926,0,0.2447873053396055,-0.00868163811542446,0.04453749999999995,0,0,0,0,0,0,0,0,0
0.5169891791213552,-0.012400599676393571,0.66,0.44847980459246206,0.0889598159790039,-0.0006150971055030823,1,0,0.7,undefined,0.4830108208786448,0.012400599676393571,0.039999999999999925,0,0.23957260948366926,-0.005371063811037215,0.02155223880597008,0,0,0,0,0,0,0,0,0
0.5286882209347749,-0.009910589293418457,0.663,0.44753732679638514,0.17432626342773438,-0.04243339920043945,1,0,0.7,undefined,0.47131177906522514,0.009910589293418457,0.03699999999999992,0,0.22521375391733123,-0.006353488651913472,0.013193749999999924,0,0,0,0,0,0,0,0,0
0.5452036001573992,-0.0074423546681672455,0.667,0.4453033053538324,0.23935487365722657,-0.07382736206054688,1,0,0.7,undefined,0.4547963998426008,0.0074423546681672455,0.03299999999999992,0,0.21452372491463417,-0.006718833588218655,0.0048615384615383825,0,0,0,0,0,0,0,0,0
0.5670552610694083,-0.003291818791206878,0.662,0.44308673720379954,0.3226268310546875,-0.08499638366699219,1,0,0.7,undefined,0.4329447389305917,0.003291818791206878,0.03799999999999992,0,0.1984351293957951,-0.01700114273067476,0.05732307692307688,0,0,0,0,0,0,0,0,0
0.5937009878013729,-0.0010531244860234878,0.661,0.441097061856526,0.3754862060546875,-0.14101976013183593,1,0,0.7,undefined,0.4062990121986271,0.0010531244860234878,0.038999999999999924,0,0.17948150443396688,-0.007559831169511988,0.036668749999999944,0,0,0,0,0,0,0,0,0
0.6255469462927441,-0.00015909317468602337,0.674,0.44097488880888636,0.437692138671875,-0.19181390380859376,1,0,0.7,undefined,0.3744530537072559,0.00015909317468602337,0.025999999999999912,0,0.16334696048835767,-0.00018573099738476706,-0.04611176470588248,0,0,0,0,0,0,0,0,0
0.6616658661820733,0.002155046172589674,0.677,0.44127159478172534,0.5047704467773437,-0.1998534698486328,1,0,0.7,undefined,0.33833413381792665,-0.002155046172589674,0.02299999999999991,0,0.13474181351342857,-0.008947582902954953,0.0019937499999999123,0,0,0,0,0,0,0,0,0
0.702518853670057,0.003940959581902164,0.663,0.4423536989179619,0.5655359497070312,-0.23749569702148438,1,0,0.7,undefined,0.29748114632994305,-0.003940959581902164,0.03699999999999992,0,0.10713687586968842,-0.006619843468836585,0.10616249999999999,0,0,0,0,0,0,0,0,0
0.7456430451355031,0.005748020825034615,0.661,0.4438895886597169,0.5962033081054687,-0.2524042816162109,1,0,0.7,undefined,0.25435695486449694,-0.005748020825034615,0.038999999999999924,0,0.08927602156822745,-0.007016085353806861,0.041806060606060555,0,0,0,0,0,0,0,0,0
0.7910405356402653,0.008295400375908493,0.663,0.44662975558534795,0.6313787841796875,-0.257935302734375,1,0,0.7,undefined,0.20895946435973467,-0.008295400375908493,0.03699999999999992,0,0.06300500429780956,-0.011967977909839552,0.01883076923076916,0,0,0,0,0,0,0,0,0
0.8388967520397522,0.011243475269160086,0.668,0.44689155497314703,0.6665288696289062,-0.2701734619140625,1,0,0.7,undefined,0.16110324796024778,-0.011243475269160086,0.03199999999999992,0,0.033335049165951175,-0.015329984071917189,-0.0017437500000000855,0,0,0,0,0,0,0,0,0
0.8868952450465601,0.013398293073614391,0.67,0.45043457335469556,0.6632404174804688,-0.28200057983398436,1,0,0.7,undefined,0.11310475495343986,-0.013398293073614391,0.029999999999999916,0,0.022882103461258935,-0.010876828302977374,0.013855072463768043,0,0,0,0,0,0,0,0,0
0.9378990284357697,0.015028734731545604,0.671,0.45191810321889075,0.6993958129882812,-0.3110553894042969,1,0,0.7,undefined,0.062100971564230334,-0.015028734731545604,0.028999999999999915,0,-0.01881381440692076,-0.009312713571140404,0.017815384615384545,0,1425386298456,0,0,0,0,0,0,0
0.9888390989915705,0.015167715537823756,0.673,0.4528954876000076,0.68830419921875,-0.33180130004882813,1,0,0.7,undefined,0.01116090100842948,-0.015167715537823756,0.026999999999999913,0,-0.05139514946368634,-0.00145371548204338,0.010309677419354762,0,1425386298456,0,0,0,0,0,0,0
1.0385704863818759,0.014459043891821857,0.676,0.4539426851512042,0.666113525390625,-0.33597354125976564,1,0,0.7,undefined,-0.03857048638187588,-0.014459043891821857,0.02399999999999991,0,-0.0636574696648179,0.003206132603416844,0.0032909090909090076,0,1425386298456,0,0,0,0,0,0,0
1.087597526461062,0.01327764780661856,0.684,0.45612434671619706,0.6531566772460937,-0.3384106750488281,1,0,0.7,undefined,-0.087597526461062,-0.01327764780661856,0.015999999999999903,0,-0.0905997824952627,0.006077503040298441,-0.030276923076923187,0,1425386298456,0,0,0,0,0,0,0
1.1337489117584707,0.011234961454589947,0.691,0.45638614610399625,0.608001220703125,-0.3324337158203125,1,0,0.7,undefined,-0.1337489117584707,-0.011234961454589947,0.009000000000000008,0,-0.10417284421220982,0.01092442076860068,-0.02936716417910392,0,0,0,0,0,0,0,0,0
1.177951257029322,0.009709055826024354,0.698,0.4562814263488766,0.5850870361328125,-0.3127502136230469,1,0,0.7,undefined,-0.17795125702932202,-0.009709055826024354,0.0020000000000000018,0,-0.13119656875300034,0.00899410130595242,-0.036681250000000026,0,0,0,0,0,0,0,0,0
1.2213428587950965,0.004397402504612038,0.706,0.45739843707015293,0.5491820068359375,-0.3583074035644531,1,0,0.7,undefined,-0.22134285879509652,-0.004397402504612038,-0.006000000000000005,0,-0.15402757581091742,0.030815427972098214,-0.047876923076923115,0,0,0,0,0,0,0,0,0
1.2616331695275798,-0.0017728660190467968,0.712,0.45675266524691505,0.5013563842773437,-0.3499322509765625,1,0,0.7,undefined,-0.26163316952757976,0.0017728660190467968,-0.01200000000000001,0,-0.17143275963628762,0.037301344785800924,-0.04190769230769234,0,0,0,0,0,0,0,0,0
1.2969557772323375,-0.0063246108948009135,0.719,0.4584630879138696,0.4454127502441406,-0.2949552612304687,1,0,0.7,undefined,-0.29695577723233746,0.0063246108948009135,-0.019000000000000017,0,-0.18310909359400293,0.03037517772783279,-0.05348125000000004,0,0,0,0,0,0,0,0,0
1.3313085048032904,-0.012865851421304317,0.72,0.45856780766898925,0.41865435791015626,-0.3160387878417969,1,0,0.7,undefined,-0.33130850480329044,0.012865851421304317,-0.020000000000000018,0,-0.20132683166652032,0.04170205576783505,-0.021223880597014945,0,0,0,0,0,0,0,0,0
1.3607424231688376,-0.017603404026629264,0.72,0.4602782303359437,0.36443817138671875,-0.2591617431640625,1,0,0.7,undefined,-0.36074242316883764,0.017603404026629264,-0.020000000000000018,0,-0.21344354107922536,0.03457698285285421,-0.016000000000000014,0,0,0,0,0,0,0,0,0
1.3843081431137225,-0.022563852903920496,0.724,0.4606971093564223,0.2836468811035156,-0.2236806182861328,1,0,0.7,undefined,-0.3843081431137225,0.022563852903920496,-0.02400000000000002,0,-0.21814166167992216,0.037827082328255685,-0.04107500000000004,0,0,0,0,0,0,0,0,0
1.401772635719107,-0.026661513060664527,0.729,0.4609938153292613,0.20732978820800782,-0.17152027893066407,1,0,0.7,undefined,-0.40177263571910693,0.026661513060664527,-0.029000000000000026,0,-0.21741402200780563,0.03416654933341619,-0.050123076923076965,0,0,0,0,0,0,0,0,0
1.4151526778728558,-0.031994692416189366,0.734,0.46218063922061753,0.14416361999511718,-0.1609261474609375,1,0,0.7,undefined,-0.4151526778728558,0.031994692416189366,-0.03400000000000003,0,-0.22233047285818808,0.04262726432652168,-0.05412307692307697,0,0,0,0,0,0,0,0,0
1.4224198915221693,-0.03455536965532726,0.736,0.46275659787377565,0.08044418334960937,-0.08298712158203125,1,0,0.7,undefined,-0.4224198915221693,0.03455536965532726,-0.03600000000000003,0,-0.21796846388933083,0.028485762326744227,-0.03940606060606064,0,0,0,0,0,0,0,0,0
1.4233640545925954,-0.036866907674660415,0.74,0.46376888883993234,-0.0028057146072387696,-0.03734869003295899,1,0,0.7,undefined,-0.4233640545925954,0.036866907674660415,-0.040000000000000036,0,-0.2102073152738217,0.028477046489461963,-0.05387500000000005,0,0,0,0,0,0,0,0,0
1.4200847493856514,-0.03825748283666803,0.741,0.4633325565269338,-0.053324352264404296,0.0033481917381286623,1,0,0.7,undefined,-0.42008474938565143,0.03825748283666803,-0.041000000000000036,0,-0.2067701019531585,0.023879757104325713,-0.03810303030303034,0,0,0,0,0,0,0,0,0
1.410544201179324,-0.038779163761853516,0.739,0.46335000981945373,-0.13151737976074218,0.05695942687988281,1,0,0.7,undefined,-0.4105442011793241,0.038779163761853516,-0.039000000000000035,0,-0.19325573264400248,0.019723114859179925,-0.020430769230769252,0,0,0,0,0,0,0,0,0
1.3963106442415676,-0.03905992145794358,0.738,0.4621282793430577,-0.19287387084960939,0.09165744781494141,1,0,0.7,undefined,-0.3963106442415676,0.03905992145794358,-0.038000000000000034,0,-0.18200300405946898,0.01876395273158516,-0.02501538461538464,0,0,0,0,0,0,0,0,0
1.3769935126717945,-0.038765871487049575,0.735,0.4620933727580178,-0.2573965454101563,0.13313743591308594,1,0,0.7,undefined,-0.3769935126717945,0.038765871487049575,-0.03500000000000003,0,-0.16755586448495363,0.015860464376159632,-0.012090909090909104,0,0,0,0,0,0,0,0,0
1.3534158806635375,-0.0382852457523207,0.736,0.46195374641785836,-0.3133584594726562,0.164125,1,0,0.7,undefined,-0.35341588066353746,0.0382852457523207,-0.03600000000000003,0,-0.14967115733265426,0.0148922361480134,-0.03426875000000003,0,0,0,0,0,0,0,0,0
1.323733008717719,-0.03733908820760453,0.732,0.4615174141048597,-0.39224871826171875,0.211148681640625,1,0,0.7,undefined,-0.32373300871771904,0.03733908820760453,-0.03200000000000003,0,-0.12710827601018565,0.012465746722496666,-0.004387878787878798,0,0,0,0,0,0,0,0,0
1.2916134151244545,-0.03637362568007928,0.73,0.46245989190093667,-0.42493865966796873,0.2275131378173828,1,0,0.7,undefined,-0.2916134151244545,0.03637362568007928,-0.030000000000000027,0,-0.10808814946729806,0.012146528102258473,-0.013062500000000012,0,0,0,0,0,0,0,0,0
1.2584350177766912,-0.034970362260763416,0.725,0.4623900787308568,-0.4360079345703125,0.24087652587890626,1,0,0.7,undefined,-0.2584350177766912,0.034970362260763416,-0.025000000000000022,0,-0.10283621958832861,0.010128714921864512,0.005362318840579711,0,0,0,0,0,0,0,0,0
1.221360887496954,-0.03504539310725762,0.72,0.4624598919009366,-0.498216064453125,0.24706785583496094,1,0,0.7,undefined,-0.22136088749695393,0.03504539310725762,-0.020000000000000018,0,-0.0683510648063538,0.01790685104006961,0.011777777777777783,0,0,0,0,0,0,0,0,0
1.1836528216028488,-0.03409866604364126,0.718,0.4619537464178583,-0.4998711242675781,0.26506155395507813,1,0,0.7,undefined,-0.1836528216028488,0.03409866604364126,-0.018000000000000016,0,-0.054056489854961254,0.012246812718433099,-0.0034625000000000038,0,0,0,0,0,0,0,0,0
1.1445099646011672,-0.03342271187102988,0.715,0.4630707571391346,-0.5210814819335937,0.270764892578125,1,0,0.7,undefined,-0.14450996460116716,0.03342271187102988,-0.015000000000000013,0,-0.03564046634765508,0.01379893448582519,0.004153846153846154,0,0,0,0,0,0,0,0,0
1.1061731931780312,-0.0324701959038164,0.711,0.46415286127537103,-0.5081077270507812,0.26965716552734376,1,0,0.7,undefined,-0.1061731931780312,0.0324701959038164,-0.01100000000000001,0,-0.023542578325597863,0.01231601518751119,0.01241212121212122,0,0,0,0,0,0,0,0,0
1.0665073206365772,-0.031226654800995797,0.709,0.4639259684726118,-0.5236886596679687,0.28303524780273437,1,0,0.7,undefined,-0.06650732063657716,0.031226654800995797,-0.009000000000000008,0,0.0023715876133131447,0.01039340907959455,0.003737500000000003,0,1425386300277,0,0,0,0,0,0,0
1.02769810484851,-0.030416368716881925,0.706,0.4660378168675249,-0.515169189453125,0.27135467529296875,1,0,0.7,undefined,-0.027698104848510097,0.030416368716881925,-0.006000000000000005,0,0.011211707681267627,0.012987179828863939,0.010641176470588244,0,1425386300277,0,0,0,0,0,0,0
0.9901070522138882,-0.02852320549931631,0.703,0.4660552701600449,-0.49097232055664064,0.27874221801757815,1,0,0.7,undefined,0.009892947786111828,0.02852320549931631,-0.0030000000000000027,0,0.035448458995490095,0.006251943766141271,0.014266666666666677,0,1425386300277,0,0,0,0,0,0,0
0.9533303689661589,-0.0275846784989265,0.704,0.4677831461195193,-0.48648944091796875,0.2604692077636719,1,0,0.7,undefined,0.04666963103384114,0.0275846784989265,-0.0040000000000000036,0,0.0488725613733175,0.011613652582011521,-0.008584615384615392,0,1425386300277,0,0,0,0,0,0,0
0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,-0.4632659912109375,0.28150146484375,1,0,0.7,undefined,0.08269821912622866,0.02476007049279335,-0.0030000000000000027,0,0.06673517786958766,0.0007713898382183029,0.0029846153846153863,0,1425386300277,0,0,0,0,0,0,0
0.8836328463182367,-0.021602595419917516,0.7,0.4657585641872059,-0.4294505310058594,0.2699532775878906,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.03366893455553466,-0.0031574750728758337,0.0030000000000000027,0.001919862177193754,0.01683446727776733,-0.0009472425218627501,0.0024000000000000024,0.001919862177193754,1425386300277,0,0,0,0,0,0,0
0.8556908485740832,-0.01858111089342973,0.699,0.4665614156431233,-0.3541304626464844,0.22872615051269532,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.06161093229968817,-0.006178959599363619,0.0040000000000000036,0.0011170107212763458,0.11586558762548621,-0.01767896130122519,0.008423880597014932,-0.002477846544025482,1425386300670,0,0,0,0,0,0,0
0.8284026227640969,-0.013103414383574449,0.697,0.46520005882656773,-0.32861553955078127,0.2575046081542969,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.08889915810967441,-0.011656656109218901,0.006000000000000005,0.002478367537831927,0.129940639955379,-0.03223132797218255,0.015247761194029864,0.008573995074647962,1425386300737,0,0,0,0,0,0,0
0.8032459971573357,-0.008077005369627157,0.698,0.4621108260505377,-0.3034263305664063,0.23666346740722657,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.11405578371643565,-0.016683065123166193,0.0050000000000000044,0.005567600313861942,0.14504055090045714,-0.033602742760824734,-0.001645161290322581,0.020515500843039436,0,0,0,0,0,0,0,0
0.7812936364438559,-0.003134778601738622,0.699,0.4609763620367414,-0.2616962585449219,0.21316592407226562,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.1360081444299155,-0.021625291891054728,0.0040000000000000036,0.0067020643276582414,0.1459482631015197,-0.033463075882249976,-0.0021846153846153855,0.011938052083641161,0,0,0,0,0,0,0,0
0.7649167631546409,0.00048752086248870716,0.698,0.458951780104428,-0.19584226989746092,0.15793507385253908,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.1523850177191305,-0.025247591355282057,0.0050000000000000044,0.00872664625997166,0.13956108187178412,-0.027029394182722696,0.009223880597014933,0.017791938494210846,0,0,0,0,0,0,0,0
0.7484918418019337,0.006583331843322628,0.696,0.4567003053693553,-0.18037095642089843,0.1911207275390625,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.1688099390718376,-0.031343402336115975,0.007000000000000006,0.01097812099504436,0.15381463158776676,-0.04296300729350864,0.016369230769230782,0.021369542849226056,0,0,0,0,0,0,0,0
0.7374753937376668,0.010484454867446421,0.695,0.45560074794059896,-0.1225057144165039,0.12539158630371094,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.17982638713610455,-0.03524452536023977,0.008000000000000007,0.012077678423800697,0.14781459178462752,-0.032869578112122586,0.011868750000000011,0.017231853871096027,0,0,0,0,0,0,0,0
