2.741120138208404,0.09394995896240839,0.998,3.028669850985759,0.6256837768554687,0.34564666748046874,0,0,1,undefined,-2.741120138208404,-0.09394995896240839,0.0020000000000000018,0,-1.1364115346175807,0.07524135433220572,-0.009875409836065583,0,0,0,0,0,0,0,0,0
2.690759417475398,0.0739751120768821,0.994,3.029158543176317,0.7168372192382813,0.38283633422851565,0,0,1,undefined,-2.690759417475398,-0.0739751120768821,0.006000000000000005,0,-1.1176312201778846,0.0753420907199264,0.024518309859154954,0,0,0,0,0,0,0,0,0
2.6337439363395054,0.05206561562938511,0.989,3.029333076101517,0.8129594116210938,0.4225221862792969,0,0,1,undefined,-2.6337439363395054,-0.05206561562938511,0.01100000000000001,0,-1.0063704933816446,0.11122154115903443,0.0379666666666667,0,0,0,0,0,0,0,0,0
2.5723063063865053,0.030894140270366858,0.982,3.030554806577913,0.88018798828125,0.41881045532226563,0,0,1,undefined,-2.5723063063865053,-0.030894140270366858,0.018000000000000016,0,-0.9841340938062784,0.10202017307916217,0.05152121212121216,0,0,0,0,0,0,0,0,0
2.5009761218982534,0.00972088388345561,0.978,3.0301882874349944,1.0281705322265624,0.4342042236328125,0,0,1,undefined,-2.5009761218982534,-0.00972088388345561,0.02200000000000002,0,-0.8976591293277856,0.10837517905675957,0.03881212121212124,0,0,0,0,0,0,0,0,0
2.4269662044525826,-0.013699711363210944,0.973,3.029333076101517,1.06421044921875,0.4725509033203125,0,0,1,undefined,-2.4269662044525826,0.013699711363210944,0.027000000000000024,0,-0.8292830811441929,0.13324198625233455,0.04937777777777782,0,0,0,0,0,0,0,0,0
2.3487705668606225,-0.036448333031313666,0.967,3.026715082223525,1.12732568359375,0.4704782104492187,0,0,1,undefined,-2.3487705668606225,0.036448333031313666,0.03300000000000003,0,-0.7882278232389051,0.13061284067365012,0.05821818181818186,0,0,0,0,0,0,0,0,0
2.2629640835224762,-0.05840248020035002,0.962,3.025091926019171,1.2408663330078125,0.47467526245117186,0,0,1,undefined,-2.2629640835224762,0.05840248020035002,0.038000000000000034,0,-0.6994344336567357,0.1348150549808742,0.05732307692307697,0,0,0,0,0,0,0,0,0
2.171443784192064,-0.08081284777444538,0.957,3.022962624331737,1.324425048828125,0.49344805908203127,0,0,1,undefined,-2.171443784192064,0.08081284777444538,0.04300000000000004,0,-0.6318074264798433,0.14221972147760584,0.06091515151515157,0,0,0,0,0,0,0,0,0
2.0704449560907823,-0.09978788564304533,0.952,3.0213918280049423,1.470648681640625,0.4619263000488281,0,0,1,undefined,-2.0704449560907823,0.09978788564304533,0.04800000000000004,0,-0.5068427128804414,0.13454911790644314,0.06617777777777784,0,0,0,0,0,0,0,0,0
1.9660703184703348,-0.11560911488168599,0.948,3.0183898616915124,1.52586572265625,0.4233420104980469,0,0,1,undefined,-1.9660703184703348,0.11560911488168599,0.052000000000000046,0,-0.4718366174603502,0.11660428017788865,0.062495522388059756,0,0,0,0,0,0,0,0,0
1.8567004871703898,-0.12857883146159768,0.944,3.016993598289917,1.604204345703125,0.3946802062988281,0,0,1,undefined,-1.8567004871703898,0.12857883146159768,0.05600000000000005,0,-0.36546436948651273,0.10885741070972953,0.06667500000000007,0,0,0,0,0,0,0,0,0
1.747405252003725,-0.13859758771033043,0.939,3.016435092929279,1.60804248046875,0.3528594055175781,0,0,1,undefined,-1.747405252003725,0.13859758771033043,0.061000000000000054,0,-0.3391585200102736,0.09336454679570022,0.07491940298507468,0,0,0,0,0,0,0,0,0
1.6275741720000227,-0.14405226118305958,0.935,3.016627079146998,1.7731927490234376,0.30555972290039063,0,0,1,undefined,-1.6275741720000227,0.14405226118305958,0.06499999999999995,0,-0.1854853878273146,0.07305865690324924,0.07422222222222158,0,0,0,0,0,0,0,0,0
1.509522571737397,-0.14518421675379573,0.931,3.0170285048749568,1.75484912109375,0.23755722045898436,0,0,1,undefined,-1.509522571737397,0.14518421675379573,0.06899999999999995,0,-0.17651172600336418,0.04910497622718465,0.07609552238805968,0,0,0,0,0,0,0,0,0
1.3891753707348877,-0.14266807219621533,0.928,3.0160162139088,1.7959102783203125,0.18683340454101563,0,0,1,undefined,-1.3891753707348877,0.14266807219621533,0.07199999999999995,0,-0.07576590631539981,0.028768074134196832,0.07400624999999998,0,0,0,0,0,0,0,0,0
1.2610098836009684,-0.13641926195044454,0.924,3.0143756044119256,1.9190836181640625,0.1477904052734375,0,0,1,undefined,-1.2610098836009684,0.13641926195044454,0.07599999999999996,0,-0.0011555934070783813,0.0081019589179301,0.08169552238805969,0,0,0,0,0,0,0,0,0
1.1289522561933565,-0.12658481164815186,0.926,3.0140090852690067,1.98357275390625,0.1049958953857422,0,0,1,undefined,-1.1289522561933565,0.12658481164815186,0.07399999999999995,0,0.12829426452732295,-0.016761424156846436,0.04808888888888885,0,0,0,0,0,0,0,0,0
0.9930917121159387,-0.11415885931981588,0.925,3.012403382357172,2.045060302734375,0.0744244384765625,0,0,1,undefined,-0.9930917121159387,0.11415885931981588,0.07499999999999996,0,0.17162493962698366,-0.03068857967429254,0.0652238805970149,0,0,0,0,0,0,0,0,0
0.8497197439962147,-0.09760531555021348,0.929,3.0106231465201376,2.16464697265625,0.030825653076171876,0,0,1,undefined,-0.8497197439962147,0.09760531555021348,0.07099999999999995,0,0.32956727414068077,-0.06264559224229656,0.03457777777777772,0,0,0,0,0,0,0,0,0
0.7012114436612462,-0.07842729248381825,0.936,3.0093839627512216,2.246114990234375,0.005710866451263428,0,0,1,undefined,-0.7012114436612462,0.07842729248381825,0.06399999999999995,0,0.3826303072579528,-0.07656602340855106,0.014632835820895453,0,0,0,0,0,0,0,0,0
0.5513784350337082,-0.05304928852713543,0.944,3.0099075615268203,2.27806298828125,-0.08107448577880859,0,0,1,undefined,-0.5513784350337082,0.05304928852713543,0.05600000000000005,0,0.5008035666896415,-0.1227477296033609,0.001050000000000613,0,0,0,0,0,0,0,0,0
0.41133680915077236,-0.026462187154880277,0.953,3.014096351731606,2.134802490234375,-0.11953153991699218,0,0,1,undefined,-0.41133680915077236,0.026462187154880277,0.04700000000000004,0,0.4937986171480629,-0.13291264008021372,-0.010127272727272721,0,0,0,0,0,0,0,0,0
0.27388657827504664,0.002323223036194569,0.964,3.017447383895435,2.09992041015625,-0.16612217712402344,0,0,1,undefined,-0.27388657827504664,-0.002323223036194569,0.03600000000000003,0,0.5713844095346132,-0.15797775773591227,-0.031356250000000016,0,0,0,0,0,0,0,0,0
0.15199609547699952,0.03276177407097165,0.979,3.0224041189710995,1.870822509765625,-0.22666506958007812,0,0,1,undefined,-0.15199609547699952,-0.03276177407097165,0.02100000000000002,0,0.5172881914975421,-0.16871841760435297,-0.061558208955223924,0,0,0,0,0,0,0,0,0
0.051642784198131036,0.05946450815926885,0.994,3.02832078513536,1.5422471923828125,-0.21870938110351562,0,0,1,undefined,-0.051642784198131036,-0.05946450815926885,0.006000000000000005,0,0.48820938012714543,-0.1661078670319241,-0.0785333333333334,0,1425566976227,0,0,0,0,0,0,0
-0.02958360103350036,0.0808951716557822,1.017,3.0321256029047077,1.24692236328125,-0.18168487548828124,0,0,1,undefined,0.02958360103350036,-0.0808951716557822,-0.016999999999999904,0,0.38334248553643846,-0.13295062514930725,-0.13026666666666611,0,1425566976227,0,0,0,0,0,0,0
-0.10059505316056584,0.09998866454919793,1.029,3.033993105204342,1.090085205078125,-0.16831964111328124,0,0,1,undefined,0.10059505316056584,-0.09998866454919793,-0.028999999999999915,0,0.40140175775357034,-0.1361103622822254,-0.08986666666666665,0,0,0,0,0,0,0,0,0
-0.16008258860049177,0.11491790129959747,1.045,3.0359653272590954,0.9112017822265625,-0.1268161392211914,0,0,1,undefined,0.16008258860049177,-0.11491790129959747,-0.04499999999999993,0,0.3522073156999399,-0.11376021349170914,-0.12084848484848484,0,0,0,0,0,0,0,0,0
-0.20524228200641376,0.1261384516346721,1.057,3.0379550026063686,0.6913649291992188,-0.09595172119140626,0,0,1,undefined,0.20524228200641376,-0.1261384516346721,-0.05699999999999994,0,0.3103394475385042,-0.10037204167869354,-0.11226666666666668,0,0,0,0,0,0,0,0,0
-0.23244275492028954,0.1332631972211222,1.057,3.036698365544933,0.41687396240234376,-0.06408851623535156,0,0,1,undefined,0.23244275492028954,-0.1332631972211222,-0.05699999999999994,0,0.21530025773720893,-0.07748118117407651,-0.04559999999999995,0,0,0,0,0,0,0,0,0
-0.2504172494510615,0.13742980704232932,1.055,3.0352322889732575,0.2746792907714844,-0.0339261360168457,0,0,1,undefined,0.2504172494510615,-0.13742980704232932,-0.05499999999999994,0,0.18065376632297686,-0.06438644642894777,-0.033062499999999946,0,0,0,0,0,0,0,0,0
-0.25781864519176656,0.1396172211211524,1.048,3.0325270286326664,0.11387680053710937,-0.020839820861816405,0,0,1,undefined,0.25781864519176656,-0.1396172211211524,-0.04800000000000004,0,0.1243271831605299,-0.05361021183834948,-0.0023705882352947003,0,0,0,0,0,0,0,0,0
-0.2532180723669302,0.1394479201287955,1.042,3.0303628203601933,-0.06887498474121094,-0.004987126827239991,0,0,1,undefined,0.2532180723669302,-0.1394479201287955,-0.04200000000000004,0,0.058117497075274034,-0.041431398907537054,0.0002709677419354753,0,0,0,0,0,0,0,0,0
-0.24102418490987906,0.1381975588621082,1.032,3.0277622797747217,-0.18385986328125,-0.0016634187698364258,0,0,1,undefined,0.24102418490987906,-0.1381975588621082,-0.03200000000000003,0,0.01445360308564092,-0.03557287634012798,0.026638805970149268,0,0,0,0,0,0,0,0,0
-0.2190831072252704,0.13488417835802674,1.028,3.024673046998692,-0.3326314697265625,0.011996496200561523,0,0,1,undefined,0.2190831072252704,-0.13488417835802674,-0.028000000000000025,0,-0.0490271286594431,-0.02362866648831298,-0.0011878787878787933,0,0,0,0,0,0,0,0,0
-0.19327534959284445,0.13015884606365064,1.012,3.0217583471478613,-0.39274179077148436,0.02523762321472168,0,0,1,undefined,0.19327534959284445,-0.13015884606365064,-0.01200000000000001,0,-0.0888314754540463,-0.013612178011766736,0.07928888888888895,0,0,0,0,0,0,0,0,0
-0.16468926810578852,0.12375868675894135,0.997,3.018791287419471,-0.4371929931640625,0.04405289840698242,0,0,1,undefined,0.16468926810578852,-0.12375868675894135,0.0030000000000000027,0,-0.10896801952160712,-0.0045932266106743155,0.08075820895522394,0,0,0,0,0,0,0,0,0
-0.13156647245420403,0.11624181535266008,0.991,3.0182153287663134,-0.506911865234375,0.051044334411621095,0,0,1,undefined,0.13156647245420403,-0.11624181535266008,0.009000000000000008,0,-0.15176349611209344,0.004013644054893496,0.03901818181818185,0,0,0,0,0,0,0,0,0
-0.09924132504095515,0.10728014033868555,0.983,3.017901169500954,-0.4977344665527344,0.07373211669921875,0,0,1,undefined,0.09924132504095515,-0.10728014033868555,0.017000000000000015,0,-0.16898951622546357,0.01578045065045075,0.057350000000000054,0,0,0,0,0,0,0,0,0
-0.0650208026285279,0.09843281464899224,0.978,3.0205889765490253,-0.5257593994140625,0.06836594390869141,0,0,1,undefined,0.0650208026285279,-0.09843281464899224,0.02200000000000002,0,-0.19939467781219,0.018515284838641687,0.04537777777777781,0,1425566977205,0,0,0,0,0,0,0
-0.03410670653496114,0.0908010343269918,0.975,3.022665918358898,-0.47413909912109375,0.057665687561035156,0,0,1,undefined,0.03410670653496114,-0.0908010343269918,0.025000000000000022,0,-0.1838311909659849,0.010872487090304955,0.03544117647058827,0,1425566977205,0,0,0,0,0,0,0
-0.005200886947900948,0.08230846551808448,0.973,3.025545711624689,-0.44563888549804687,0.07504507446289063,0,0,1,undefined,0.005200886947900948,-0.08230846551808448,0.027000000000000024,0,-0.19975203972568778,0.021268118981373138,0.03271111111111114,0,1425566977205,0,0,0,0,0,0,0
0.021046912110232463,0.07581056989871421,0.973,3.0291934497613573,-0.40235443115234376,0.05122570037841797,0,0,1,undefined,-0.021046912110232463,-0.07581056989871421,0.027000000000000024,0,-0.19149481741510013,0.01044505223923655,0.021600000000000022,0,1425566977205,0,0,0,0,0,0,0
0.04140899043873434,0.07118819445978847,0.975,3.031130765231071,-0.3112807312011719,0.03464013290405273,0,0,1,undefined,-0.04140899043873434,-0.07118819445978847,0.025000000000000022,0,-0.17386460039909477,0.0026062827326367756,0.009062500000000008,0,1425566977205,0,0,0,0,0,0,0
0.061394924457703136,0.0682523020009809,0.978,3.032928454360625,-0.3028165588378906,0.010722028732299804,0,0,1,undefined,-0.061394924457703136,-0.0682523020009809,0.02200000000000002,0,-0.1633948802730933,-0.00849915376203426,0.003963636363636367,0,1425566977543,0,0,0,0,0,0,0
0.07904502448952899,0.0676308758218609,0.953,3.0356511679937364,-0.2642008666992188,-0.01944601249694824,0,0,1,undefined,-0.07904502448952899,-0.0676308758218609,0.04700000000000004,0,-0.19581625647312922,-0.017666450031020648,0.19963703703703722,0,1425566977597,0,0,0,0,0,0,0
0.09277069577619755,0.07099751644444137,0.947,3.0367856320075326,-0.19939076232910155,-0.07198747253417968,0,0,1,undefined,-0.09277069577619755,-0.07099751644444137,0.05300000000000005,0,-0.1611291750357371,-0.04060446009167913,0.07421818181818188,0,1425566977663,0,0,0,0,0,0,0
0.10246130207162306,0.07907126188140472,0.926,3.0377979229736893,-0.1318919219970703,-0.13564842224121093,0,0,1,undefined,-0.10246130207162306,-0.07907126188140472,0.07399999999999995,0,-0.14624790583224764,-0.06937708744780854,0.17404374999999944,0,0,0,0,0,0,0,0,0
0.11110711586613606,0.08924560877921839,0.886,3.0385833211370867,-0.1131770248413086,-0.16523054504394533,0,0,1,undefined,-0.11110711586613606,-0.08924560877921839,0.11399999999999999,0,-0.14281445024558667,-0.08148546406342924,0.3001552238805972,0,0,0,0,0,0,0,0,0
0.11395857216329783,0.10387000677854352,0.852,3.040433370144201,-0.019988319396972657,-0.22260127258300783,0,0,1,undefined,-0.11395857216329783,-0.10387000677854352,0.14800000000000002,0,-0.11498869724119092,-0.11403530377251572,0.30728888888888906,0,0,0,0,0,0,0,0,0
0.11472439820061035,0.12126910046734893,0.807,3.043121177192272,0.014927528381347656,-0.260812255859375,0,0,1,undefined,-0.11472439820061035,-0.12126910046734893,0.19299999999999995,0,-0.10354995064014065,-0.12764499800804963,0.38601764705882313,0,0,0,0,0,0,0,0,0
0.11307653854441028,0.13710417723349352,0.767,3.047117981179339,0.047949920654296874,-0.23394540405273437,0,0,1,undefined,-0.11307653854441028,-0.13710417723349352,0.23299999999999998,0,-0.08970073150090745,-0.13090038667797266,0.4086222222222224,0,0,0,0,0,0,0,0,0
0.11258016505249241,0.1581423339030943,0.714,3.0513765845542054,0.037181663513183597,-0.31346270751953126,0,0,1,undefined,-0.11258016505249241,-0.1581423339030943,0.28600000000000003,0,-0.09604933986239984,-0.16090954125721751,0.5098606060606063,0,0,0,0,0,0,0,0,0
0.10748058019432212,0.17980808359281739,0.667,3.0553035753711923,0.10546192169189453,-0.31677301025390625,0,0,1,undefined,-0.10748058019432212,-0.17980808359281739,0.33299999999999996,0,-0.06831226398078177,-0.17444292961451513,0.5234312499999996,0,0,0,0,0,0,0,0,0
0.09965587854839605,0.19147598420397546,0.613,3.0595621787460585,0.13201728820800782,-0.16425210571289062,0,0,1,undefined,-0.09965587854839605,-0.19147598420397546,0.387,0,-0.05147973018398099,-0.12053873970213327,0.5916895522388061,0,0,0,0,0,0,0,0,0
0.09117028710501728,0.20214921186333623,0.561,3.0632971833453264,0.13997409057617188,-0.149130615234375,0,0,1,undefined,-0.09117028710501728,-0.20214921186333623,0.43899999999999995,0,-0.04176501234564505,-0.12128757764713598,0.6355749999999996,0,0,0,0,0,0,0,0,0
0.08076003655128526,0.2131014526768597,0.508,3.0665958556315958,0.16852490234375,-0.15156668090820313,0,0,1,undefined,-0.08076003655128526,-0.2131014526768597,0.492,0,-0.02943821013187331,-0.12272077283354901,0.666394117647059,0,0,0,0,0,0,0,0,0
0.06644995628170791,0.22358320289540518,0.458,3.070557753033623,0.2258282470703125,-0.14070123291015624,0,0,1,undefined,-0.06644995628170791,-0.22358320289540518,0.542,0,0.004876170261509383,-0.12880326235680603,0.7158580645161293,0,0,0,0,0,0,0,0,0
0.054324453803391154,0.23445091568186033,0.406,3.07462437019077,0.19299391174316408,-0.1496954345703125,0,0,1,undefined,-0.054324453803391154,-0.23445091568186033,0.594,0,-0.007470055806397528,-0.1289885892159505,0.742847058823529,0,0,0,0,0,0,0,0,0
0.03984947313683735,0.24462018169785626,0.354,3.07752161674908,0.22684565734863282,-0.13766746520996093,0,0,1,undefined,-0.03984947313683735,-0.24462018169785626,0.646,0,0.01904565386978381,-0.13366142340878776,0.8103483870967745,0,0,0,0,0,0,0,0,0
0.019743072666177825,0.22755707342763712,0.303,3.0802094237971516,0.28458963012695315,0.2747318115234375,0,0,1,undefined,-0.019743072666177825,-0.22755707342763712,0.6970000000000001,0,0.05240546100392001,0.017847832915137363,0.8240179104477615,0,0,0,0,0,0,0,0,0
-0.005012960477279671,0.20706497892870412,0.252,3.081274074640868,0.351784912109375,0.329582275390625,0,0,1,undefined,0.005012960477279671,-0.20706497892870412,0.748,0,0.09513780682914735,0.046793441251780005,0.8773062499999997,0,0,0,0,0,0,0,0,0
-0.034866612906871874,0.203137363685044,0.208,3.081047181838109,0.4434389343261719,0.08580165863037109,0,0,1,undefined,0.034866612906871874,-0.203137363685044,0.792,0,0.13301791224544046,-0.04340022397042055,0.8669333333333336,0,0,0,0,0,0,0,0,0
-0.047159830467591306,0.19271688701917047,0.174,3.0804712231849507,0.17460247802734374,0.16717840576171875,0,0,1,undefined,0.047159830467591306,-0.19271688701917047,0.8260000000000001,0,0.048108413362222144,-0.004238700667628215,0.8467375000000001,0,0,0,0,0,0,0,0,0
-0.06278920393579933,0.1804590216573365,0.138,3.080436316599911,0.22277154541015626,0.19784506225585938,0,0,1,undefined,0.06278920393579933,-0.1804590216573365,0.862,0,0.07038261613185051,0.006364394654421554,0.8776597014925369,0,0,0,0,0,0,0,0,0
-0.06904756665616053,0.18029885595508655,0.104,3.0805061297699905,0.09355310821533203,0.008135494232177734,0,0,1,undefined,0.06904756665616053,-0.18029885595508655,0.896,0,0.026135428257594642,-0.05686066574304122,0.9027375000000002,0,0,0,0,0,0,0,0,0
-0.07268846148710319,0.17985342983723598,0.052,3.081867486586546,0.05410366821289062,0.010002999305725098,0,0,1,undefined,0.07268846148710319,-0.17985342983723598,0.948,0,0.012798755678420256,-0.055396593035413146,1.0300417910447757,0,0,0,0,0,0,0,0,0
-0.07669172993611675,0.1794076413718051,0.06,3.084066601444059,0.059542823791503906,0.010259210586547851,0,0,1,undefined,0.07669172993611675,-0.1794076413718051,0.94,0,0.018069486101951117,-0.05522613357856417,0.7075555555555555,0,0,0,0,0,0,0,0,0
-0.0811496083598049,0.177740566262679,0,3.090838478941797,0.06531985473632812,0.028809303283691405,0,0,1,undefined,0.0811496083598049,-0.177740566262679,1,0,0.021399839880454696,-0.04861309849461921,1.1134328358208958,0,0,0,0,0,0,0,0,0
