2.920622472973829,0.219803865345862,0.985,2.732051144609325,0.00466003942489624,0.03764408874511719,3,0,1,3.141592653589793,0.07937752702617118,-0.219803865345862,0.015000000000000013,0.4095415089804679,0.04828311314507472,-0.05763564493789842,-0.00466666666666667,0.2403276824537787,0,0,0,0,0,0,0,0
2.92054629332796,0.21887662599354651,0.99,2.7654916530775364,-0.004490046977996826,0.013213406562805176,3,0,1,3.141592653589793,0.07945370667203999,-0.21887662599354651,0.010000000000000009,0.3761010005122567,0.04121207960836365,-0.06450123858572981,-0.01811940298507464,0.22636738050534078,0,0,0,0,0,0,0,0
2.9223695253475297,0.21817471787644757,0.995,2.7953891431641993,-0.029304054260253905,-0.00025229817628860473,3,0,1,3.141592653589793,0.0776304746524703,-0.21817471787644757,0.0050000000000000044,0.34620351042559383,0.0299813936213931,-0.06543552561600574,-0.023343750000000017,0.20605902564436163,0,0,0,0,0,0,0,0
2.925279159497025,0.21818072553770018,1.004,2.823785650094147,-0.04102440643310547,-0.014894618034362792,3,0,1,3.141592653589793,0.0747208405029749,-0.21818072553770018,-0.0040000000000000036,0.31780700349564617,0.02334785823884302,-0.06945345232092758,-0.050214925373134364,0.1906584650033432,0,0,0,0,0,0,0,0
2.9284792683495247,0.2184154060991983,1.005,2.849703789486263,-0.044497844696044925,-0.01834367561340332,3,0,1,3.141592653589793,0.07152073165047534,-0.2184154060991983,-0.004999999999999893,0.2918888641035302,0.019214060737607747,-0.07093385578738029,-0.009555555555554858,0.16846915271250185,0,0,0,0,0,0,0,0
2.932644689243709,0.21927215235784167,1.01,2.874330385231903,-0.05614039993286133,-0.030287343978881835,3,0,1,3.141592653589793,0.06735531075629098,-0.21927215235784167,-0.010000000000000009,0.26726226835789024,0.013195199475078391,-0.07450955126693357,-0.03411940298507524,0.1569939291983083,0,0,0,0,0,0,0,0
2.9376476883552156,0.22073474457277234,1.024,2.895518682351114,-0.06658682250976562,-0.0409787712097168,3,0,1,3.141592653589793,0.062352311644784386,-0.22073474457277234,-0.02400000000000002,0.24607397123867925,0.00513311539525638,-0.0786126101862492,-0.09576250000000008,0.1467538284923777,0,0,0,0,0,0,0,0
2.9434805525756897,0.22425414972887547,1.024,2.9157819549667683,-0.07199754333496093,-0.07251393127441406,3,0,1,3.141592653589793,0.056519447424310254,-0.22425414972887547,-0.02400000000000002,0.22581069862302483,-0.0008554835205121444,-0.09020508314599782,-0.01920000000000002,0.13507962720964686,0,0,0,0,0,0,0,0
2.949014751460774,0.22899195752511473,1.025,2.933479593581991,-0.06499384307861328,-0.08784925079345703,3,0,1,3.141592653589793,0.050985248539225925,-0.22899195752511473,-0.02499999999999991,0.20811306000780228,-0.0038658253916968,-0.09970689253366036,-0.025555555555554874,0.1238385904115044,0,0,0,0,0,0,0,0
2.9562041729705952,0.23465360682413033,1.024,2.95211970999329,-0.08796773529052734,-0.10537380981445313,3,0,1,3.141592653589793,0.043795827029404766,-0.23465360682413033,-0.02400000000000002,0.18947294359650302,-0.01424232310983457,-0.10481723073661661,-0.01397611940298567,0.1060097357847153,0,0,0,0,0,0,0,0
2.9617867833063833,0.24019833418337952,1.022,2.9688399642273957,-0.06657601165771485,-0.09745399475097656,3,0,1,3.141592653589793,0.03821321669361666,-0.24019833418337952,-0.02200000000000002,0.1727526893623974,-0.01046737628778463,-0.1078602348594138,-0.006488888888888895,0.09313243110475163,0,0,0,0,0,0,0,0
2.9685131479783746,0.24508936481746835,1.023,2.983186570678789,-0.08678253936767578,-0.08961683654785156,3,0,1,3.141592653589793,0.03148685202162538,-0.24508936481746835,-0.02299999999999991,0.1584060829110041,-0.017415640334165313,-0.10386458631433818,-0.023547058823528772,0.0951122309195631,0,0,0,0,0,0,0,0
2.974018872280452,0.2502650314124341,1.024,2.9953515155651895,-0.0693053970336914,-0.08969046783447265,3,0,1,3.141592653589793,0.02598112771954808,-0.2502650314124341,-0.02400000000000002,0.1462411380246036,-0.016118496973254175,-0.10915423418664356,-0.024755555555556197,0.08831282904174398,0,0,0,0,0,0,0,0
2.9778268514475057,0.2538025016304498,1.026,3.0078829795945086,-0.04877775573730469,-0.06081916427612305,3,0,1,3.141592653589793,0.022173148552494304,-0.2538025016304498,-0.026000000000000023,0.13370967399528455,-0.0076143239611679275,-0.1003885933599635,-0.03140606060606063,0.07674847386201619,0,0,0,0,0,0,0,0
2.9801765524726096,0.2580917661341903,1.028,3.020972948984466,-0.026353788375854493,-0.06846332550048828,3,0,1,3.141592653589793,0.019823447527390403,-0.2580917661341903,-0.028000000000000025,0.120619704605327,-0.0014325860321450345,-0.10653815493403794,-0.033337500000000034,0.05926047308990101,0,0,0,0,0,0,0,0
2.98078124742809,0.2592616472264659,1.032,3.0321430561972305,-0.006892989158630371,-0.018512136459350587,3,0,1,3.141592653589793,0.01921875257191008,-0.2592616472264659,-0.03200000000000003,0.10944959739256266,0.007969016290328479,-0.08971722844928437,-0.04649552238805974,0.05943419196227455,0,0,0,0,0,0,0,0
2.981744266560623,0.25883571891760393,1.03,3.041655100620599,-0.015056721687316895,0.0047728195190429685,3,0,1,3.141592653589793,0.018255733439377142,-0.25883571891760393,-0.030000000000000027,0.09993755296919415,0.005391533757470165,-0.0813144902388913,-0.013062500000000012,0.05534984473465429,0,0,0,0,0,0,0,0
2.980983840965714,0.25645927978041827,1.032,3.0510798785813686,0.007792964935302734,0.036606754302978516,3,0,1,3.141592653589793,0.019016159034285884,-0.25645927978041827,-0.03200000000000003,0.09051277500842447,0.015083368073927579,-0.07049778830367677,-0.03620606060606064,0.0476728751867441,0,0,0,0,0,0,0,0
2.9800757595512617,0.25317946080878695,1.032,3.0583753548547046,0.009118557929992676,0.05022710800170899,3,0,1,3.141592653589793,0.019924240448738306,-0.25317946080878695,-0.03200000000000003,0.08321729873508854,0.01648367055732676,-0.06434169622379894,-0.025600000000000026,0.04901975370382636,0,0,0,0,0,0,0,0
2.979109212746484,0.24874210855107187,1.031,3.0656708311280414,0.008915453910827638,0.0675350570678711,3,0,1,3.141592653589793,0.020890787253515786,-0.24874210855107187,-0.030999999999999917,0.07592182246175172,0.017140288639048224,-0.05757975685135393,-0.019496969696969037,0.04276056667385708,0,0,0,0,0,0,0,0
2.9773265956163995,0.2428908835580839,1.029,3.073105933741537,0.020005094528198243,0.08954368591308594,3,0,1,3.141592653589793,0.02267340438360055,-0.2428908835580839,-0.028999999999999915,0.06848671984825616,0.022519415545441193,-0.048007085799564114,-0.012430769230769155,0.034170861632122816,0,0,0,0,0,0,0,0
2.974286957179498,0.2365061605894719,1.024,3.0791098663683973,0.03893378448486328,0.09866651153564453,3,0,1,3.141592653589793,0.025713042820501908,-0.2365061605894719,-0.02400000000000002,0.062482787221395775,0.03057679248976364,-0.04389597971205582,0.007315151515150928,0.03519218437203038,0,0,0,0,0,0,0,0
2.971586669394978,0.2300311412011454,1.022,3.0841189613216216,0.03436056518554687,0.09946493530273437,3,0,1,3.141592653589793,0.028413330605022047,-0.2300311412011454,-0.02200000000000002,0.05747369226817156,0.02972550277307462,-0.042640968775367584,-0.007305882352941183,0.03537474394512356,0,0,0,0,0,0,0,0
2.9673149146232087,0.2225197842549173,1.02,3.0890582431047653,0.05749850463867188,0.1161649932861328,3,0,1,3.141592653589793,0.03268508537679127,-0.2225197842549173,-0.020000000000000018,0.05253441048502783,0.04171540264963699,-0.032125294018411445,-0.004888888888888894,0.02901402104148624,0,0,0,0,0,0,0,0
2.9646495036493143,0.2139591728926814,1.014,3.094660750003667,0.033183208465576174,0.13033143615722656,3,0,1,3.141592653589793,0.035350496350685656,-0.2139591728926814,-0.014000000000000012,0.0469319035861262,0.03414624673886939,-0.023862713688619648,0.022133333333333352,0.02025329930564226,0,0,0,0,0,0,0,0
2.9605874500906846,0.2068271614751808,1.012,3.0975579965619775,0.055844772338867185,0.10972092437744141,3,0,1,3.141592653589793,0.03941254990931542,-0.2068271614751808,-0.01200000000000001,0.044034657027815616,0.04261552395172724,-0.03216386041240918,0.0008477611940298484,0.03106191124433539,0,0,0,0,0,0,0,0
2.9559664011348716,0.19900765831321837,1.007,3.1007868556781673,0.06408527374267578,0.12023015594482422,3,0,1,3.141592653589793,0.044033598865128365,-0.19900765831321837,-0.006999999999999895,0.04080579791162586,0.0494066010269181,-0.023758476117003574,0.022177777777778497,0.02543027831072228,0,0,0,0,0,0,0,0
2.9515454973101036,0.19049284087838853,1.009,3.105656324291231,0.06104799270629883,0.1303211669921875,3,0,1,3.141592653589793,0.04845450268989637,-0.19049284087838853,-0.008999999999999897,0.035936329298562164,0.04907129696861819,-0.020292955738135658,-0.017647761194029776,0.014132738493799337,0,0,0,0,0,0,0,0
2.948089046343192,0.18198538201621567,1.009,3.1099323809586172,0.04722837448120117,0.12939227294921876,3,0,1,3.141592653589793,0.05191095365680809,-0.18198538201621567,-0.008999999999999897,0.03166027263117588,0.046640937976238195,-0.015812412656398427,-0.007199999999999918,0.011616257002802666,0,0,0,0,0,0,0,0
2.9451109179955903,0.1740716273041951,1.005,3.1139291849456843,0.04089189147949219,0.12006092071533203,3,0,1,3.141592653589793,0.05488908200440967,-0.1740716273041951,-0.004999999999999893,0.027663468644108846,0.0450568675925082,-0.018111458120726856,0.01721212121212131,0.009496177793804156,0,0,0,0,0,0,0,0
2.9426394680910883,0.16595479824820625,1.001,3.1171754973543937,0.033689899444580076,0.12273125457763671,3,0,1,3.141592653589793,0.05736053190891166,-0.16595479824820625,-0.0009999999999998899,0.024417156235399418,0.04344847843011573,-0.015353134352483366,0.020095522388059804,0.009881429032222874,0,0,0,0,0,0,0,0
2.9405627370093397,0.15872642584227845,0.997,3.1208057821985418,0.02849449920654297,0.10915380859375,3,0,1,3.141592653589793,0.05943726299066032,-0.15872642584227845,0.0030000000000000027,0.02078687139125135,0.04297144771999476,-0.016157391763193515,0.024274999999999415,0.0037699111843072786,0,0,0,0,0,0,0,0
2.9392669288039786,0.15066901145981923,0.993,3.1238077485119726,0.016920778274536134,0.1212391128540039,3,0,1,3.141592653589793,0.06073307119602145,-0.15066901145981923,0.007000000000000006,0.01778490507782049,0.039279134013738115,-0.009982186456811135,0.02713846153846156,0.003929675938908833,0,0,0,0,0,0,0,0
2.9390945269915187,0.14284056850691498,0.992,3.128415417737237,0.0004973065853118897,0.11745406341552735,3,0,1,3.141592653589793,0.06090547300848126,-0.14284056850691498,0.008000000000000007,0.013177235852555924,0.03335581213103183,-0.008959423022688422,0.011784615384615395,-0.008088929802511302,0,0,0,0,0,0,0,0
2.93747048964321,0.13600429461748903,0.988,3.1316093702683867,0.02300723648071289,0.102856201171875,3,0,1,3.141592653589793,0.06252951035679022,-0.13600429461748903,0.01200000000000001,0.009983283321406411,0.04216098648867261,-0.011762865133409746,0.03147500000000003,-0.004988369168356932,0,0,0,0,0,0,0,0
2.9376086188562196,0.1282475857816457,0.988,3.135222201820015,-0.0032333769798278808,0.11632415008544922,3,0,1,3.141592653589793,0.0623913811437804,-0.1282475857816457,0.01200000000000001,0.006370451769778018,0.032530699343246476,-0.0063875304136723765,0.00960000000000001,-0.009806405924080455,0,0,0,0,0,0,0,0
2.937448732992595,0.12062097204762542,0.986,3.138084541793286,0.0016694695949554443,0.11441216278076172,3,0,1,3.141592653589793,0.0625512670074051,-0.12062097204762542,0.014000000000000012,0.0035081117965072295,0.03423379499539264,-0.0036316890648289968,0.02196923076923079,-0.009702688080127178,0,0,0,0,0,0,0,0
2.936723284661406,0.11278037131730663,0.983,3.1402662033582787,0.010469073295593262,0.1176464614868164,3,0,1,3.141592653589793,0.0632767153385938,-0.11278037131730663,0.017000000000000015,0.0013264502315144533,0.03762443239563086,-0.0008413822686852007,0.029509090909090936,-0.008590193245725438,0,0,0,0,0,0,0,0
2.937970320375991,0.10667962378689802,0.987,-3.141051601521674,-0.018826904296875,0.09148632049560547,3,0,1,3.141592653589793,0.06202967962400896,-0.10667962378689802,0.013000000000000012,-0.0005410520681188302,0.026479351652599195,-0.007809264021973676,-0.011138461538461545,-0.009160293451041676,0,0,0,0,0,0,0,0
2.9385919258362314,0.10221710697660145,0.99,-3.140911975181514,-0.009287863731384278,0.06694278717041016,3,0,1,3.141592653589793,0.06140807416376859,-0.10221710697660145,0.010000000000000009,-0.0006806784082789008,0.029523252923172677,-0.014981718130932898,-0.008406250000000007,-0.0013351768777792317,0,0,0,0,0,0,0,0
2.940855875305186,0.0972078410717614,0.99,-3.1402487500657568,-0.03390808868408203,0.07516208648681641,3,0,1,3.141592653589793,0.05914412469481389,-0.0972078410717614,0.010000000000000009,-0.0013439035240363495,0.019447561630843546,-0.01055111726698214,0.008000000000000007,-0.00445277125414939,1425566771001,0,0,0,0,0,0,0
2.943824115076684,0.09256190880908267,0.992,-3.139672791412598,-0.04442990112304687,0.06974875640869141,3,0,1,3.141592653589793,0.056175884923316044,-0.09256190880908267,0.008000000000000007,-0.0019198621771945312,0.014876323096723607,-0.012343981582121542,-0.004047761194029852,-0.0044987815196938525,1425566771001,0,0,0,0,0,0,0
2.9457431710556463,0.0882272443820279,0.995,-3.1397076979976384,-0.02866095733642578,0.06507511138916015,3,0,1,3.141592653589793,0.054256828944353686,-0.0882272443820279,0.0050000000000000044,-0.0018849555921551797,0.019281522754312462,-0.0123847508272114,-0.011909090909090918,-0.0017262892965217637,1425566771001,0,0,0,0,0,0,0
2.94685227886377,0.08490967807451066,0.996,-3.1396902447051183,-0.01654278564453125,0.04979476547241211,3,0,1,3.141592653589793,0.0531477211362299,-0.08490967807451066,0.0040000000000000036,-0.0019024088846748555,0.02296620791181759,-0.016567710456904597,-0.0021846153846153855,-0.0019829625424579744,1425566771001,0,0,0,0,0,0,0
2.94770040184065,0.08029329155832317,0.994,-3.1406327225011954,-0.012590087890625,0.06926987457275391,3,0,1,3.141592653589793,0.05229959815935015,-0.08029329155832317,0.006000000000000005,-0.0009599310885981538,0.023835419821039885,-0.0074506060980718825,0.015911111111111126,0.0035280584165289968,1425566771001,0,0,0,0,0,0,0
2.9492776862908596,0.07531410012166286,0.991,3.1400393105555193,-0.023587560653686522,0.0747105484008789,0,0,1,undefined,-2.9492776862908596,-0.07531410012166286,0.009000000000000008,0,-1.4746388431454298,-0.022594230036498856,0.007200000000000007,0,0,0,0,0,0,0,0,0
2.9503012435724285,0.06980392403058461,0.987,3.1342622707314183,-0.015481728553771973,0.08262869262695313,0,0,1,undefined,-2.9503012435724285,-0.06980392403058461,0.013000000000000012,0,-1.4825257758880193,0.008233382986985442,0.03161212121212124,0,0,0,0,0,0,0,0,0
2.9509568930369334,0.06529168568664365,0.985,3.130282920036871,-0.01033061981201172,0.06760966491699219,0,0,1,undefined,-2.9509568930369334,-0.06529168568664365,0.015000000000000013,0,-1.4828998407597793,0.005000940468734397,0.02293750000000002,0,0,0,0,0,0,0,0,0
2.9492772445843456,0.059898182077351855,0.983,3.1257276106891663,0.024278148651123047,0.08118231964111328,0,0,1,undefined,-2.9492772445843456,-0.059898182077351855,0.017000000000000015,0,-1.4710010978964077,0.011868861193896026,0.024711111111111135,0,0,0,0,0,0,0,0,0
2.9457871514558,0.05525854394258131,0.982,3.1217308067020992,0.051240734100341793,0.07041633605957032,0,0,1,undefined,-2.9457871514558,-0.05525854394258131,0.018000000000000016,0,-1.463199016987581,0.006456353386910148,0.019400000000000018,0,0,0,0,0,0,0,0,0
2.936251728078209,0.05131422481207636,0.98,3.1167042584563553,0.14182809448242187,0.06199379730224609,0,0,1,undefined,-2.936251728078209,-0.05131422481207636,0.020000000000000018,0,-1.4256141254512809,0.0059791125932781245,0.026937500000000024,0,0,0,0,0,0,0,0,0
2.9227137430415384,0.04827429159034177,0.983,3.1126201880066886,0.20187211608886718,0.05063843536376953,0,0,1,undefined,-2.9227137430415384,-0.04827429159034177,0.017000000000000015,0,-1.3988266606554034,0.0019143365745927874,-0.0028062500000000015,0,0,0,0,0,0,0,0,0
2.902108579120872,0.04630662060077574,0.987,3.108937543284981,0.3080927429199219,0.038456161499023436,0,0,1,undefined,-2.902108579120872,-0.04630662060077574,0.013000000000000012,0,-1.3499151298766152,-0.0032176646082878735,-0.01182222222222223,0,0,0,0,0,0,0,0,0
2.8733394913414148,0.0453116394173918,0.987,3.1047138464951543,0.4308189697265625,0.029006122589111328,0,0,1,undefined,-2.8733394913414148,-0.0453116394173918,0.013000000000000012,0,-1.3016425768937525,-0.008683371650997099,0.01040000000000001,0,0,0,0,0,0,0,0,0
2.83893120040329,0.0450374140786999,0.992,3.1016246137191246,0.5156217651367188,0.02314031982421875,0,0,1,undefined,-2.83893120040329,-0.0450374140786999,0.008000000000000007,0,-1.251294603406129,-0.012351443289243199,-0.020523076923076936,0,0,0,0,0,0,0,0,0
2.792905060057915,0.04700913869354966,0.999,3.1011708281136054,0.6910225219726562,-0.0019659762382507324,0,0,1,undefined,-2.792905060057915,-0.04700913869354966,0.0010000000000000009,0,-1.1785568696403625,-0.02460010744201413,-0.035229411764705905,0,0,0,0,0,0,0,0,0
2.741811363423954,0.048635615987917005,1.001,3.1009788418958864,0.7667653198242188,0.006593841075897217,0,0,1,undefined,-2.741811363423954,-0.048635615987917005,-0.0009999999999998899,0,-1.1122453789066657,-0.023865392551695414,-0.011737499999999314,0,0,0,0,0,0,0,0,0
2.681491516890175,0.05210065986508198,0.995,3.100333070072649,0.9061619262695313,-0.015195615768432617,0,0,1,undefined,-2.681491516890175,-0.05210065986508198,0.0050000000000000044,0,-1.0433959194651314,-0.034419727128719914,0.035818181818181256,0,0,0,0,0,0,0,0,0
2.6105332592238075,0.058149730610442575,0.99,3.1018515065218835,1.067210693359375,-0.04675567626953125,0,0,1,undefined,-2.6105332592238075,-0.058149730610442575,0.010000000000000009,0,-0.9474086853973853,-0.05046893239338493,0.034923076923076946,0,0,0,0,0,0,0,0,0
2.5368972735950006,0.06768587439190947,0.982,3.1050978189305933,1.109350830078125,-0.09904508972167969,0,0,1,undefined,-2.5368972735950006,-0.06768587439190947,0.018000000000000016,0,-0.8851830547122439,-0.07377907479430136,0.05884444444444449,0,0,0,0,0,0,0,0,0
2.4533696754531285,0.08018173574405994,0.975,3.1088677301149006,1.258918701171875,-0.14159837341308593,0,0,1,undefined,-2.4533696754531285,-0.08018173574405994,0.025000000000000022,0,-0.8043387649845835,-0.09188678204528539,0.05769230769230774,0,0,0,0,0,0,0,0,0
2.3670043744511875,0.09323375465885307,0.97,3.1135277592177255,1.301191650390625,-0.15328855895996094,0,0,1,undefined,-2.3670043744511875,-0.09323375465885307,0.030000000000000027,0,-0.7474147288497128,-0.09885768422832743,0.05092307692307696,0,0,0,0,0,0,0,0,0
2.272892641253979,0.10630542406772547,0.963,3.1179783488103117,1.4166221923828124,-0.15638449096679688,0,0,1,undefined,-2.272892641253979,-0.10630542406772547,0.03700000000000003,0,-0.6752971717923952,-0.10085514803183054,0.06616716417910454,0,0,0,0,0,0,0,0,0
2.1778576602860507,0.11805655556132581,0.955,3.1215737270694195,1.429289306640625,-0.1425581817626953,0,0,1,undefined,-2.1778576602860507,-0.11805655556132581,0.04500000000000004,0,-0.6090969251914233,-0.09944770747250216,0.07907692307692314,0,0,0,0,0,0,0,0,0
2.0754339194089693,0.13039904096349728,0.948,3.1255356244714467,1.5397542724609374,-0.15434603881835937,0,0,1,undefined,-2.0754339194089693,-0.13039904096349728,0.052000000000000046,0,-0.5194484565204431,-0.10641942582362439,0.07929230769230776,0,0,0,0,0,0,0,0,0
1.9659894654721481,0.13971943685114543,0.943,3.126966794458082,1.643699951171875,-0.1134287567138672,0,0,1,undefined,-1.9659894654721481,-0.13971943685114543,0.05700000000000005,0,-0.42820028315214476,-0.09303357253028505,0.07252307692307698,0,0,0,0,0,0,0,0,0
1.8510206717780917,0.14464477994361533,0.94,3.1263035693423245,1.725427978515625,-0.04865038299560547,0,0,1,undefined,-1.8510206717780917,-0.14464477994361533,0.06000000000000005,0,-0.3224827992348378,-0.07177857176244255,0.06466666666666672,0,0,0,0,0,0,0,0,0
1.7373920475852604,0.146373446651605,0.939,3.123947374852132,1.7046265869140624,0.00013117885589599608,0,0,1,undefined,-1.7373920475852604,-0.146373446651605,0.061000000000000054,0,-0.31196569514640815,-0.05406257327828073,0.054023880597014975,0,0,0,0,0,0,0,0,0
1.618152311062002,0.1468190534925185,0.939,3.1229350838859755,1.788435546875,0.02487557601928711,0,0,1,undefined,-1.618152311062002,-0.1468190534925185,0.061000000000000054,0,-0.2146642364883229,-0.04762587401188871,0.048800000000000045,0,0,0,0,0,0,0,0,0
1.4940488856590832,0.14499977161117653,0.94,3.1212944743891007,1.86071826171875,0.062014488220214846,0,0,1,undefined,-1.4940488856590832,-0.14499977161117653,0.06000000000000005,0,-0.10721004350966223,-0.03486062493212648,0.042531250000000034,0,0,0,0,0,0,0,0,0
1.375686413882991,0.14406620665548492,0.943,3.121748259994619,1.774787109375,0.0500362548828125,0,0,1,undefined,-1.375686413882991,-0.14406620665548492,0.05700000000000005,0,-0.09994759375680462,-0.039674113680520824,0.029690909090909122,0,0,0,0,0,0,0,0,0
1.2497097556743633,0.14184178621600502,0.946,3.1206836091509027,1.88861572265625,0.07085623168945313,0,0,1,undefined,-1.2497097556743633,-0.14184178621600502,0.05400000000000005,0,0.02349599611212405,-0.031883490263329116,0.02679375000000003,0,0,0,0,0,0,0,0,0
1.1163041197171768,0.14090750008030137,0.949,3.120840688783582,2.0003541259765627,0.05584894561767578,0,0,1,undefined,-1.1163041197171768,-0.14090750008030137,0.051000000000000045,0,0.13011160151652912,-0.03874880719644579,0.024393750000000023,0,0,0,0,0,0,0,0,0
0.975944195038879,0.14186210657689313,0.952,3.1208755953686222,2.10524267578125,0.029372013092041016,0,0,1,undefined,-0.975944195038879,-0.14186210657689313,0.04800000000000004,0,0.1925066389475445,-0.04915444847380609,0.02295882352941179,0,0,0,0,0,0,0,0,0
0.8337885309778728,0.14483456700345781,0.957,3.1198283978174253,2.132801025390625,-0.00040479087829589844,0,0,1,undefined,-0.8337885309778728,-0.14483456700345781,0.04300000000000004,0,0.306055295360666,-0.06123246942208719,0.007476923076923093,0,0,0,0,0,0,0,0,0
0.6880821433747016,0.1487929486860182,0.962,3.11850194758591,2.186370361328125,-0.011797552108764648,0,0,1,undefined,-0.6880821433747016,-0.1487929486860182,0.038000000000000034,0,0.4098463480822234,-0.06815705509747584,0.003056250000000007,0,0,0,0,0,0,0,0,0
0.5465192924130081,0.1532806015688691,0.97,3.117088230891794,2.124430908203125,-0.018269412994384764,0,0,1,undefined,-0.5465192924130081,-0.1532806015688691,0.030000000000000027,0,0.4341473520584586,-0.07175527556010418,-0.018424242424242433,0,0,0,0,0,0,0,0,0
0.4040879395823904,0.15984954039911162,0.978,3.1181005218579507,2.1382431640625,-0.04615676879882812,0,0,1,undefined,-0.4040879395823904,-0.15984954039911162,0.02200000000000002,0,0.48747871157568995,-0.08384721023683331,-0.023576470588235313,0,0,0,0,0,0,0,0,0
0.2707841749442281,0.16870409002598588,0.991,3.119793491232385,2.0021246337890624,-0.08581207275390625,0,0,1,undefined,-0.2707841749442281,-0.16870409002598588,0.009000000000000008,0,0.5984708657783567,-0.10444562250158639,-0.0686333333333334,0,0,0,0,0,0,0,0,0
0.16251828108516064,0.18147848606250347,1.005,3.122306765355257,1.627779296875,-0.156171630859375,0,0,1,undefined,-0.16251828108516064,-0.18147848606250347,-0.004999999999999893,0,0.44045773398580923,-0.12347991200185224,-0.07713432835820835,0,0,0,0,0,0,0,0,0
0.07225916015390094,0.18897131829000086,1.017,3.122952537178495,1.355802490234375,-0.08626229095458984,0,0,1,undefined,-0.07225916015390094,-0.18897131829000086,-0.016999999999999904,0,0.41357751393290754,-0.1000932099641848,-0.07922499999999999,0,0,0,0,0,0,0,0,0
-0.00026558643391543933,0.19586468353556813,1.033,3.1232666964438542,1.0896094970703125,-0.08310564422607422,0,0,1,undefined,0.00026558643391543933,-0.19586468353556813,-0.03299999999999992,0,0.3241146522471175,-0.09628628537389786,-0.10755942028985507,0,0,0,0,0,0,0,0,0
-0.060750163435536936,0.20263700110492813,1.043,3.124052094607251,0.9089778442382812,-0.08494207000732422,0,0,1,undefined,0.060750163435536936,-0.20263700110492813,-0.04299999999999993,0,0.3279606492418585,-0.10170809512518386,-0.0908516129032258,0,0,0,0,0,0,0,0,0
-0.10464675364530533,0.20618980564797537,1.059,3.122324218647777,0.6592822875976563,-0.04173490142822266,0,0,1,undefined,0.10464675364530533,-0.20618980564797537,-0.05899999999999994,0,0.24489802696119903,-0.08380762087447022,-0.13335384615384618,0,0,0,0,0,0,0,0,0
-0.1342415173343223,0.20686159585250696,1.062,3.1210501282938212,0.444033203125,-0.0015218400955200196,0,0,1,undefined,0.1342415173343223,-0.20686159585250696,-0.062000000000000055,0,0.18526143232543701,-0.06868491603718384,-0.06600625000000067,0,0,0,0,0,0,0,0,0
-0.15355548463975252,0.20765393778362812,1.059,3.1179608955177915,0.28989251708984376,-0.0059316749572753905,0,0,1,undefined,0.15355548463975252,-0.20765393778362812,-0.05899999999999994,0,0.13559595256613585,-0.06958763080552227,-0.031290909090908446,0,0,0,0,0,0,0,0,0
-0.16073705339775876,0.20661046403806346,1.051,3.116791524918955,0.10732360076904297,0.01819319534301758,0,0,1,undefined,0.16073705339775876,-0.20661046403806346,-0.050999999999999934,0,0.0749543462549513,-0.05967556542387507,0.0016242424242425071,0,0,0,0,0,0,0,0,0
-0.15919118764833615,0.20353956127400555,1.043,3.1154301681023995,-0.024323165893554686,0.04547434616088867,0,0,1,undefined,0.15919118764833615,-0.20353956127400555,-0.04299999999999993,0,0.028004629903480335,-0.0481371131827858,0.00802424242424251,0,0,0,0,0,0,0,0,0
-0.14908304602636135,0.19947241822208886,1.035,3.114452783721283,-0.15316615295410158,0.057019908905029296,0,0,1,undefined,0.14908304602636135,-0.19947241822208886,-0.03499999999999992,0,-0.024035154339620057,-0.04108753446516217,0.0157500000000001,0,0,0,0,0,0,0,0,0
-0.13127355873694566,0.19318905237505332,1.022,3.113457946047646,-0.2696015625,0.08696646118164063,0,0,1,undefined,0.13127355873694566,-0.19318905237505332,-0.02200000000000002,0,-0.07347290992667416,-0.027736777753150255,0.05239999999999943,0,0,0,0,0,0,0,0,0
-0.10906053826977356,0.18630227638435665,1.009,3.1127249077618084,-0.33596942138671876,0.09388764190673828,0,0,1,undefined,0.10906053826977356,-0.18630227638435665,-0.008999999999999897,0,-0.11008983784491502,-0.021961430620819233,0.06389375000000075,0,0,0,0,0,0,0,0,0
-0.08414089507068455,0.17915971599528882,0.994,3.1130390670271675,-0.3767313232421875,0.09630465698242187,0,0,1,undefined,0.08414089507068455,-0.17915971599528882,0.006000000000000005,0,-0.1311930699571708,-0.020288873083479375,0.08315820895522336,0,0,0,0,0,0,0,0,0
-0.057164215043461516,0.17175345796482058,0.986,3.1134928526326857,-0.40765695190429685,0.09949594116210937,0,0,1,undefined,0.057164215043461516,-0.17175345796482058,0.014000000000000012,0,-0.16199630317977445,-0.014985826912772011,0.05495000000000005,0,0,0,0,0,0,0,0,0
-0.030212888833501674,0.16376668208544642,0.979,3.1145575034764024,-0.40747625732421877,0.10839593505859375,0,0,1,undefined,0.030212888833501674,-0.16376668208544642,0.02100000000000002,0,-0.16267872941349415,-0.013273525033671962,0.05180000000000004,0,0,0,0,0,0,0,0,0
-0.005009998810227922,0.15673451293992874,0.971,3.116843884796515,-0.380756591796875,0.09522477722167969,0,0,1,undefined,0.005009998810227922,-0.15673451293992874,0.029000000000000026,0,-0.18053644276093556,-0.012128890066052458,0.06764444444444451,0,0,0,0,0,0,0,0,0
0.017606315593826152,0.1506345621200698,0.968,3.11850194758591,-0.34140509033203126,0.08307621002197266,0,0,1,undefined,-0.017606315593826152,-0.1506345621200698,0.03200000000000003,0,-0.17552278171725919,-0.01610381125773512,0.04200625000000004,0,0,0,0,0,0,0,0,0
