1.519021994685793,1.516765420839446,1.519,0.002827433388230882,0.012534737586975098,-0.0069960193634033205,1.2676468114781272,1.5,1.5,0,-0.25137518320766583,-0.0167654208394461,-0.018999999999999906,-0.002827433388230882,-0.03496792196778019,-0.0010708543948094841,-0.050854367741935434,-0.03728679007144692,0,0
1.521443068942389,1.5159928566844623,1.52,-0.0008377580409570928,0.036283203125,-0.011691097259521485,1.2676468114781272,1.5,1.5,0,-0.2537962574642618,-0.015992856684462264,-0.020000000000000018,0.0008377580409570928,-0.04650779671031742,0.0008784795795646885,-0.023464955555556194,0.01657190669841814,0,0
1.5247396931657853,1.5147653523541145,1.518,-0.004153883619746335,0.04946477127075195,-0.018371131896972655,1.2676468114781272,1.5,1.5,0,-0.2570928816876581,-0.01476535235411447,-0.018000000000000016,0.004153883619746335,-0.054909647606491016,0.004038123406282264,-0.005130677419354846,0.04818697080671445,0,0
1.5289083900958509,1.5133768050161347,1.517,-0.003665191429187975,0.06261643218994141,-0.020568286895751953,1.2676468114781272,1.5,1.5,0,-0.2612615786177237,-0.013376805016134696,-0.016999999999999904,0.003665191429187975,-0.05912755228294418,0.003929259198724106,-0.011266420512819939,0.04432933174100557,0,0
1.5329838778008835,1.5117655251243642,1.523,-0.002024581932313363,0.06122048950195313,-0.023944974899291992,1.2676468114781272,1.5,1.5,0,-0.26533706632275633,-0.01176552512436424,-0.02299999999999991,0.002024581932313363,-0.06677282666172776,0.007381670158645631,-0.05403183333333329,0.029843538405887104,0,0
1.5368808190186118,1.5100958770414636,1.521,-0.0005061454830782575,0.05850470352172851,-0.024926324844360352,1.2676468114781272,1.5,1.5,0,-0.26923400754048465,-0.010095877041463641,-0.020999999999999908,0.0005061454830782575,-0.069747811469033,0.008627777534210311,-0.007938377419354756,0.011843416064988338,0,0
1.5403664166008681,1.508347164355884,1.517,0.0016406094968747231,0.05229723358154297,-0.0262042236328125,1.2676468114781272,1.5,1.5,0,-0.27271960512274096,-0.008347164355883896,-0.016999999999999904,-0.0016406094968747231,-0.07057431307198699,0.009739184490949376,0.0060864222222223145,-0.025939616855511154,0,0
1.5432872064861594,1.5062926892178243,1.514,0.00129154364647599,0.04376123046875,-0.03088896369934082,1.2676468114781272,1.5,1.5,0,-0.27564039500803217,-0.006292689217824332,-0.014000000000000012,-0.00129154364647599,-0.07086757744875902,0.012610180432689608,0.003112883870967118,-0.022115637754261386,0,0
1.5450576303518142,1.5041599759508906,1.515,-0.003560471674068366,0.026515018463134764,-0.03202497100830078,1.2676468114781272,1.5,1.5,0,-0.277410818873687,-0.004159975950890571,-0.014999999999999902,0.003560471674068366,-0.06684783568540593,0.013900892734882785,-0.020272655555554867,0.04348089079099758,0,0
1.5455449629483717,1.5020877615808337,1.51,-0.005393067388662409,0.007420613288879395,-0.03105699157714844,1.2676468114781272,1.5,1.5,0,-0.27789815147024455,-0.0020877615808336802,-0.010000000000000009,0.005393067388662409,-0.06172985348987227,0.014773633106684517,0.017446706451612292,0.05734787204155351,0,0
1.544845153427808,1.5001862165353894,1.507,-0.0038222710618674993,-0.010343163490295411,-0.02857937240600586,1.2676468114781272,1.5,1.5,0,-0.27719834194968085,-0.0001862165353894163,-0.006999999999999895,0.0038222710618674993,-0.05765085376159261,0.012557542715200546,0.005027838461539057,0.045587005405507836,0,0
1.542855937286276,1.4982322242727697,1.507,-0.001466076571674968,-0.029725994110107422,-0.02942371940612793,1.2676468114781272,1.5,1.5,0,-0.2752091258081488,0.001767775727230303,-0.006999999999999895,0.001466076571674968,-0.050479033322735255,0.015868614481836223,-0.008477799999999914,0.024065663801930627,0,0
1.540205415022226,1.4967960322771339,1.506,0.00008726646259982207,-0.039726207733154294,-0.021601144790649413,1.2676468114781272,1.5,1.5,0,-0.2725586035440988,0.00320396772286613,-0.006000000000000005,-0.00008726646259982207,-0.046932210634819164,0.013858597968660864,-0.0020698387096780447,-0.0036688080543303236,0,0
1.5363387920204736,1.4954766063547948,1.506,0.0006283185307180972,-0.05800107192993164,-0.019786327362060548,1.2676468114781272,1.5,1.5,0,-0.26869198054234644,0.004523393645205154,-0.006000000000000005,-0.0006283185307180972,-0.040173045396889207,0.013769416863555237,-0.007752800000000002,-0.01367980757341559,0,0
1.531464138462827,1.4942849961502214,1.506,0.0011693705988362613,-0.07313101959228516,-0.01782820701599121,1.2676468114781272,1.5,1.5,0,-0.26381732698469973,0.005715003849778633,-0.006000000000000005,-0.0011693705988362613,-0.033334419376634596,0.0137973427767276,-0.007790000000000003,-0.02069799080736812,0,0
1.5254043128646948,1.4933688741059525,1.502,-0.0008552113334771017,-0.09091339111328126,-0.013635528564453126,1.2676468114781272,1.5,1.5,0,-0.2577575013865676,0.006631125894047463,-0.0020000000000000018,0.0008552113334771017,-0.02578088663626374,0.012659915004587553,0.017619622222222242,0.016801280195080735,0,0
1.518330160816412,1.4923918552403241,1.502,-0.004677482395344823,-0.1060997085571289,-0.014746026039123535,1.2676468114781272,1.5,1.5,0,-0.25068334933828473,0.007608144759675861,-0.0020000000000000018,0.004677482395344823,-0.026121848544117886,0.012502260066357733,-0.004618199999999999,0.05215566861746569,0,0
1.5108215924720096,1.4918589698763323,1.499,-0.002652900463031238,-0.11258990478515625,-0.00852000904083252,1.2676468114781272,1.5,1.5,0,-0.24317478099388246,0.008141030123667736,0.0009999999999998899,0.002652900463031238,-0.013231158610761254,0.011443341951671682,0.014723483870967042,0.035736118525839945,0,0
1.5027688992011805,1.491701473056903,1.499,-0.0017278759594742121,-0.12078370666503906,-0.0026828885078430177,1.2676468114781272,1.5,1.5,0,-0.23512208772305332,0.008298526943097073,0.0009999999999998899,0.0017278759594742121,-0.008335975653623526,0.009441129582304454,-0.0022057000000000877,0.02685149377834447,0,0
1.4944627292588413,1.4915768911411798,1.501,0.001012290966156737,-0.1245891342163086,-0.0020840063095092774,1.2676468114781272,1.5,1.5,0,-0.22681591778071408,0.00842310885882025,-0.0009999999999998899,-0.001012290966156737,-0.004203627233860745,0.009373625549831273,-0.014923111111109796,-0.018800251120462314,0,0
1.4863378003797625,1.491305058184697,1.498,-0.00031415926535893757,-0.12187799835205078,-0.003954120397567749,1.2676468114781272,1.5,1.5,0,-0.2186909889016353,0.008694941815303059,0.0020000000000000018,0.00031415926535893757,-0.002525810820293052,0.010382381499062602,0.015267266666666066,0.008617738760126774,0,0
1.478421552984343,1.4911983475411736,1.499,-0.003961897402027015,-0.11874320220947265,-0.0016379640102386474,1.2676468114781272,1.5,1.5,0,-0.21077474150621578,0.008801652458826359,0.0009999999999998899,0.003961897402027015,-0.009828600950827188,0.00947303642911341,-0.006678779487180077,0.046690539561715885,0,0
1.4707248920865856,1.4913295137908347,1.498,-0.007400196028455874,-0.11545680236816407,0.00151007878780365,1.2676468114781272,1.5,1.5,0,-0.20307808060845844,0.008670486209165329,0.0020000000000000018,0.007400196028455874,0.0006879146348736792,0.008241925872915012,0.004265961290323214,0.07081450531236137,0,0
1.4633601733913213,1.4915103712197362,1.494,-0.006335545184739333,-0.11048783111572266,0.0018952891826629638,1.2676468114781272,1.5,1.5,0,-0.1957133619131941,0.008489628780263825,0.006000000000000005,0.006335545184739333,0.0006034915002732302,0.00794067296106591,0.024080822222222246,0.0638483097352726,0,0
1.4565308040645848,1.49166531764464,1.496,-0.0018849555921537364,-0.10245320892333984,0.0016751374006271362,1.2676468114781272,1.5,1.5,0,-0.1888839925864576,0.008334682355360057,0.0040000000000000036,0.0018849555921537364,0.00048488290763507025,0.008044940713173878,-0.011006922580645166,0.028455146435919107,0,0
1.4499705155166518,1.4920147012017069,1.493,0,-0.09841403198242188,0.005055256366729736,1.2676468114781272,1.5,1.5,0,-0.1823237040385246,0.007985298798293128,0.006999999999999895,0,0.0005095439740662663,0.006854234115527348,0.01939416666666598,0,0,0
1.4436222153457534,1.492373435714036,1.503,0.0015009831567150966,-0.09522450256347656,0.005381017684936523,1.2676468114781272,1.5,1.5,0,-0.17597540386762622,0.007626564285964088,-0.0029999999999998916,-0.0015009831567150966,-0.005648999273855461,0.007065667677210082,-0.05016769487179383,-0.024446158435065122,0,0
1.4373507414020976,1.4928822717263621,1.504,0.0001396263401596265,-0.094060546875,0.00777373218536377,1.2676468114781272,1.5,1.5,0,-0.16970392992397043,0.00711772827363788,-0.0040000000000000036,-0.0001396263401596265,0.003352092967122945,0.005592624371503723,-0.011765861290323216,-0.00501885882070074,0,0
1.4312679475191192,1.4939105553247365,1.492,-0.0031415926535898198,-0.09123975372314454,0.015436993598937989,1.2676468114781272,1.5,1.5,0,-0.16362113604099204,0.006089444675263511,0.008000000000000007,0.0031415926535898198,0.0037524941614414387,0.002276620776041332,0.07019636666666673,0.04000000000000024,0,0
1.4254072216469984,1.495101975303097,1.489,-0.005654866776461431,-0.08796659851074219,0.01759503173828125,1.2676468114781272,1.5,1.5,0,-0.1577604101688712,0.004898024696903036,0.010999999999999899,0.005654866776461431,0.004996186031063485,0.0006982072552597545,0.02293338387096705,0.05918908978392992,0,0
1.4196017331955817,1.4964409703879076,1.487,-0.004572762640225103,-0.08719451141357422,0.0195921688079834,1.2676468114781272,1.5,1.5,0,-0.1519549217174545,0.0035590296120924236,0.0129999999999999,0.004572762640225103,0.0061095850424450135,-0.0006619720405130307,0.01879091111111104,0.05137429187986875,0,0
1.414135071204551,1.4981600915518107,1.488,-0.002181661564992776,-0.08211698913574218,0.025411582946777343,1.2676468114781272,1.5,1.5,0,-0.14648825972642388,0.0018399084481892647,0.01200000000000001,0.002181661564992776,0.006542163867718675,-0.0037759798556450683,0.001309038709678051,0.03136786762936632,0,0
1.4089165847868932,1.4999964304030244,1.488,-0.0006981317007975774,-0.07833720397949219,0.027374242782592772,1.2676468114781272,1.5,1.5,0,-0.141269773308766,0.00000356959697556114,0.01200000000000001,0.0006981317007975774,0.006392810054868924,-0.005191293051693359,0.00702980000000001,0.014675232217307292,0,0
1.4038856349801092,1.5020193426770436,1.489,-0.0013264502315155635,-0.07548541259765625,0.030290992736816406,1.2676468114781272,1.5,1.5,0,-0.13623882350198202,-0.002019342677043623,0.010999999999999899,0.0013264502315155635,0.0014288056997657228,-0.005093788015183586,0.0018284205128199288,0.022512343986121317,0,0
1.3985260300926174,1.5044961542169726,1.49,-0.0015882496193148077,-0.08044328308105468,0.03704550170898437,1.2676468114781272,1.5,1.5,0,-0.13087921861449026,-0.004496154216972581,0.010000000000000009,0.0015882496193148077,0.01048487700049721,-0.011043413207088931,0.000023044444445063927,0.02538473200686704,0,0
1.3929151560111046,1.5072344275543295,1.494,-0.0027052603405912645,-0.08422824096679687,0.04094037628173828,1.2676468114781272,1.5,1.5,0,-0.12526834453297742,-0.007234427554329459,0.006000000000000005,0.0027052603405912645,0.014412356766692141,-0.014155333862257254,-0.020164845161290336,0.0362047972752267,0,0
1.3872388542039653,1.5099986814133477,1.498,-0.0037000980142277706,-0.08525638580322266,0.04123331832885742,1.2676468114781272,1.5,1.5,0,-0.11959204272583812,-0.009998681413347699,0.0020000000000000018,0.0037000980142277706,0.016357798670921214,-0.015499423721735657,-0.02299382222222224,0.04461034294046687,0,0
1.3814113950445892,1.512889193120187,1.499,-0.0013962634015953768,-0.08757171630859376,0.0430339469909668,1.2676468114781272,1.5,1.5,0,-0.11376458356646202,-0.012889193120187104,0.0009999999999998899,0.0013962634015953768,0.019928124660280183,-0.017985031485739912,-0.007210561290323302,0.023295479059633677,0,0
1.3756172482258846,1.5156587636335475,1.501,0.00040142572795887066,-0.08697012329101562,0.04142216491699219,1.2676468114781272,1.5,1.5,0,-0.10797043674775741,-0.015658763633547457,-0.0009999999999998899,-0.00040142572795887066,0.02143774199903479,-0.01853756500863934,-0.014282811111109798,-0.010147604801309254,0,0
1.370484950304282,1.5183670628072792,1.499,-0.0000698131700795912,-0.07696815490722657,0.04065538787841797,1.2676468114781272,1.5,1.5,0,-0.10283813882615478,-0.018367062807279178,0.0009999999999998899,0.0000698131700795912,0.01404159088454245,-0.01680109933091415,0.007410458974357895,0.003161682937319007,0,0
1.3660330195476045,1.5204580058636983,1.497,-0.0038920842319473126,-0.06678115081787109,0.031359483718872073,1.2676468114781272,1.5,1.5,0,-0.09838620806947729,-0.02045800586369828,0.0029999999999998916,0.0038920842319473126,0.01775988699173347,-0.017624496800330406,0.01134502258064508,0.046140422109795555,1430811822306,0
1.362084993892321,1.522224378344929,1.497,-0.004886921905584041,-0.05932305908203125,0.026264896392822267,1.2676468114781272,1.5,1.5,0,-0.09443818241419377,-0.022224378344928963,0.0029999999999998916,0.004886921905584041,0.01594054795805971,-0.016657166273434464,0.00007359999999991028,0.05370116104871296,1430811822306,0
1.3584270327709518,1.5237152312561595,1.497,-0.0015707963267946878,-0.05497804641723633,0.022094385147094726,1.2676468114781272,1.5,1.5,0,-0.09078022129282459,-0.023715231256159486,0.0029999999999998916,0.0015707963267946878,0.015922995807900863,-0.016152551855599617,0.00009219999999990954,0.025198420997895238,1430811822306,0
1.3554815257439647,1.5248045613093377,1.495,-0.0016929693744344165,-0.04420821762084961,0.01627052879333496,1.2676468114781272,1.5,1.5,0,-0.08783471426583755,-0.024804561309337725,0.004999999999999893,0.0016929693744344165,0.012556538025367093,-0.014489214103162285,0.01283481111111103,0.026488628804622997,1430811822306,0
1.3530508188238068,1.5255191711038065,1.495,0.0006283185307180972,-0.03647869873046875,0.010657404899597168,1.2676468114781272,0,1.5,0,-0.08540400734567966,-0.025519171103806526,0.004999999999999893,-0.0006283185307180972,-0.04270200367283983,-0.012759585551903263,0.003999999999999915,-0.01367980757341559,1430811822306,0
1.3508313393100781,1.5256644131103037,1.498,-0.00027925268031903094,-0.033290817260742185,0.00219954776763916,1.2676468114781272,0,1.5,0,-0.08318452783195096,-1.5256644131103037,0.0020000000000000018,0.00027925268031903094,-0.032281900286846195,-7.5061533466988735,-0.011845938461537971,0.007966941771656008,0,0
1.3487190073232023,1.525641170748025,1.5,-0.0028099800957107623,-0.03168488121032715,-0.0003574835360050201,1.2676468114781272,0,1.5,0,-0.08107219584507508,-1.525641170748025,0,0.0028099800957107623,-0.029960514368584722,-0.7842031829371044,-0.011095511111111121,0.03713318819247574,0,0
1.3468949403015902,1.5249363225676997,1.503,-0.0060911990894599866,-0.027331188201904298,-0.010649564743041993,1.2676468114781272,0,1.5,0,-0.079248128823463,-1.5249363225676997,-0.0029999999999998916,0.0060911990894599866,-0.030977844419991612,-0.7894555066186156,-0.01933848387096704,0.06219592615223401,0,0
1.3447240222668135,1.5230411657905332,1.504,-0.006789330790257786,-0.03239001083374023,-0.028625175476074217,1.2676468114781272,0,1.5,0,-0.07707721078868635,-1.5230411657905332,-0.0040000000000000036,0.006789330790257786,-0.0286144686231714,-0.7915534204756032,-0.00878375555555618,0.0668617986656681,0,0
1.3420022512424146,1.5181880448650988,1.503,-0.003839724354387397,-0.04033138656616211,-0.07307231903076172,1.2676468114781272,0,1.5,0,-0.07435543976428738,-1.5181880448650988,-0.0029999999999998916,0.003839724354387397,-0.024410406158210975,-0.7816716242675696,0.0031983612903232995,0.04572567323600689,0,0
1.3387836655140333,1.5091786795941655,1.504,-0.0013613568165554701,-0.04775952911376953,-0.13532485961914062,1.2676468114781272,0,1.5,0,-0.07113685403590608,-1.5091786795941655,-0.0040000000000000036,0.0013613568165554701,-0.020733080078164684,-0.7640193884160997,-0.008827555555556178,0.02290558509221478,0,0
1.329468872411501,1.4979277726512172,1.504,0.0010297442586767458,-0.1394920196533203,-0.1689536590576172,1.2676468114781272,0,1.5,0,-0.061822060933373724,-1.4979277726512172,-0.0040000000000000036,-0.0010297442586767458,0.007358221110484821,-0.7696449620077053,-0.003303200000000002,-0.019015729709760412,0,0
1.3179331388963578,1.4795667019342602,1.518,0.003019419605950202,-0.17331951904296874,-0.27523773193359374,1.2676468114781272,0,1.5,0,-0.05028632741823058,-1.4795667019342602,-0.018000000000000016,-0.003019419605950202,0.035099543885779266,-0.7182645872904363,-0.09239437777777784,-0.03895612254616085,0,0
1.3063101776947057,1.455317269556055,1.514,0.0011519173063163635,-0.17544190979003907,-0.3632134094238281,1.2676468114781272,0,1.5,0,-0.03866336621657851,-1.455317269556055,-0.014000000000000012,-0.0011519173063163635,0.042197393853088114,-0.6802768296263813,0.01107724516129033,-0.020491524907938027,0,0
