0.011245643365874667,1.3753957926537737,0,0.026773350725593018,-0.08367308044433594,0.38630361938476565,0,1,1.5,0,-0.011245643365874667,-0.37539579265377365,1.5,-0.026773350725593018,0.005201924267600532,-0.18461942678244925,1.3678040000000002,-0.1668893261078771,0,0
0.005375583222678686,1.3993750537030216,0,0.02661627109291352,-0.07839041900634766,0.3619171447753906,0,1,1.5,0,-0.005375583222678686,-0.3993750537030216,1.5,-0.02661627109291352,0.013071922253701938,-0.2196158118668514,1.377104,-0.16623592476455054,0,0
-0.0001204522507407197,1.4218416557912417,0,0.026790804018112954,-0.07344273376464844,0.33907366943359374,0,1,1.5,0,0.0001204522507407197,-0.42184165579124167,1.5,-0.026790804018112954,0.01321679295524152,-0.2229543751423585,1.3865540000000003,-0.1669618472721964,0,0
-0.005273266262243297,1.4428893002316936,0,0.026808257310632903,-0.06880723571777343,0.31767184448242186,0,1,1.5,0,0.005273266262243297,-0.4428893002316936,1.5,-0.026808257310632903,0.014380829997899285,-0.23022700262606655,1.3958540000000002,-0.16703435268987155,0,0
-0.010101199204633886,1.462608458345378,0,0.02659881780039358,-0.0644643783569336,0.29762228393554685,0,1,1.5,0,0.010101199204633886,-0.462608458345378,1.5,-0.02659881780039358,0.014591817510065334,-0.23373454573212998,1.405304,-0.16616324537748078,0,0
-0.014620523530435987,1.4810839653934527,0,0.026476644752753974,-0.06039535522460938,0.2788374938964844,0,1,1.5,0,0.014620523530435987,-0.48108396539345266,1.5,-0.026476644752753974,0.01563259198133858,-0.24070135863912195,1.4146040000000002,-0.16565404373265066,0,0
-0.01885249356287897,1.4983939210844395,0,0.026511551337793864,-0.05658346176147461,0.26123886108398436,0,1,1.5,0,0.01885249356287897,-0.4983939210844395,1.5,-0.026511551337793864,0.011372920824855786,-0.22661946996278276,1.4263040000000002,-0.16579960968788018,0,0
-0.022817948103581776,1.514611294810653,0,0.026441738167714092,-0.05301245498657227,0.24475189208984374,0,1,1.5,0,0.022817948103581776,-0.5146112948106529,1.5,-0.026441738167714092,0.01654009505222776,-0.2503938505838006,1.4357540000000002,-0.16550841379236533,0,0
-0.026532095633935077,1.5298054991073262,0,0.026406831582674206,-0.049667022705078126,0.2293063507080078,0,1,1.5,0,0.026532095633935077,-0.5298054991073262,1.5,-0.026406831582674206,0.017498326671328,-0.25695296005824986,1.4450540000000003,-0.1653627197543743,0,0
-0.030011347359541432,1.544040977403806,0,0.026406831582674206,-0.046532527923583984,0.21483570861816406,0,1,1.5,0,0.030011347359541432,-0.544040977403806,1.5,-0.026406831582674206,0.01778923841096727,-0.2608104139672993,1.4545040000000002,-0.1653627197543743,0,0
-0.03327102546987281,1.5573780917976174,0,0.026371924997634317,-0.043595874786376956,0.20127798461914062,0,1,1.5,0,0.03327102546987281,-0.5573780917976174,1.5,-0.026371924997634317,0.018408831508398834,-0.26599954257215064,1.4639540000000002,-0.16521696150568024,0,0
-0.036324549737563744,1.569873677805128,0,0.026354471705114374,-0.04084452056884766,0.18857638549804687,0,1,1.5,0,0.036324549737563744,-0.5698736778051281,1.5,-0.026354471705114374,0.019289120010472345,-0.2722250708421742,1.4732540000000003,-0.16514405826691253,0,0
-0.039185164065901994,1.5815807951818592,0,0.026354471705114374,-0.03826682662963867,0.17667649841308594,0,1,1.5,0,0.039185164065901994,-0.5815807951818592,1.5,-0.026354471705114374,0.016623524394177157,-0.2646072982503331,1.484954,-0.16514405826691253,0,0
-0.04186524928314613,1.5925491525146405,0,0.02633701841259443,-0.03585184097290039,0.165527587890625,0,1,1.5,0,0.04186524928314613,-0.5925491525146405,1.5,-0.02633701841259443,0.020280590456454917,-0.28222791814614673,1.4944040000000003,-0.1650711389329368,0,0
-0.04437602462018872,1.6028254312463628,0,0.026284658535034602,-0.03358934020996094,0.15508250427246092,0,1,1.5,0,0.04437602462018872,-0.6028254312463628,1.5,-0.026284658535034602,0.021095478900967836,-0.28817950757516814,1.5037040000000002,-0.16485228421742043,0,0
-0.046727853187663905,1.6124533860638732,0,0.02626720524251466,-0.031469667434692386,0.1452965850830078,0,1,1.5,0,0.046727853187663905,-0.6124533860638732,1.5,-0.02626720524251466,0.021457761182169292,-0.2923293282862997,1.513154,-0.16477930036016136,0,0
-0.04893110656369617,1.6214738305130152,0,0.02631956512007449,-0.029483680725097657,0.13612799072265624,0,1,1.5,0,0.04893110656369617,-0.6214738305130152,1.5,-0.02631956512007449,0.022234767138279186,-0.29812591421079476,1.5224540000000002,-0.16499820348952995,0,0
-0.05099577551895524,1.6299249967302427,0,0.026302111827554542,-0.027623228073120117,0.12753861236572267,0,1,1.5,0,0.05099577551895524,-0.6299249967302427,1.5,-0.026302111827554542,0.02049168817766151,-0.29426494816079063,1.5341540000000002,-0.16492525192244686,0,0
-0.05293002068753251,1.6378429299585682,0,0.02626720524251466,-0.025880126953125,0.11949095153808593,0,1,1.5,0,0.05293002068753251,-0.6378429299585682,1.5,-0.02626720524251466,0.02327353620052274,-0.3083089434761461,1.5436040000000002,-0.16477930036016136,0,0
-0.05474195000540448,1.6452613213064347,0,0.026249751949994717,-0.024246994018554686,0.1119513168334961,0,1,1.5,0,0.05474195000540448,-0.6452613213064347,1.5,-0.026249751949994717,0.024001727703447717,-0.31390825708047765,1.5529040000000003,-0.1647063003363582,0,0
-0.05643942476685727,1.652211651670629,0,0.02623229865747477,-0.022716997146606445,0.10488733673095703,0,1,1.5,0,0.05643942476685727,-0.6522116516706289,1.5,-0.02623229865747477,0.024407815555558245,-0.31822728646240567,1.5623540000000002,-0.1646332841316773,0,0
-0.05802971344528564,1.6587234575640302,0,0.02623229865747477,-0.021284122467041016,0.0982691650390625,0,1,1.5,0,0.05802971344528564,-0.6587234575640302,1.5,-0.02623229865747477,0.025109764864630922,-0.32371452293778086,1.571654,-0.1646332841316773,0,0
-0.059519629267773946,1.664824372842501,0,0.02611012560983517,-0.019940708160400392,0.0920684356689453,0,1,1.5,0,0.059519629267773946,-0.664824372842501,1.5,-0.02611012560983517,0.025529570477295004,-0.32808715333568284,1.5811040000000003,-0.1641217164256243,0,0
-0.06091485916329636,1.6705405167339398,0,0.02623229865747477,-0.018682830810546874,0.08625931549072266,0,1,1.5,0,0.06091485916329636,-0.6705405167339398,1.5,-0.02623229865747477,0.02468565816868262,-0.3279308311580754,1.592804,-0.1646332841316773,0,0
-0.06222271889902723,1.6758958286214092,0,0.026249751949994717,-0.017504156112670897,0.08081660461425781,0,1,1.5,0,0.06222271889902723,-0.6758958286214092,1.5,-0.026249751949994717,0.026736831619251264,-0.33896899991485774,1.602254,-0.1647063003363582,0,0
-0.06344815180427364,1.6809132196528953,0,0.02623229865747477,-0.016399808883666992,0.07571739196777344,0,1,1.5,0,0.06344815180427364,-0.6809132196528953,1.5,-0.02623229865747477,0.027394805592918466,-0.3442716063136426,1.6115540000000002,-0.1646332841316773,0,0
-0.06459618292561303,1.6856140553642847,0,0.02623229865747477,-0.015365048408508301,0.07093995666503906,0,1,1.5,0,0.06459618292561303,-0.6856140553642847,1.5,-0.02623229865747477,0.02783596137954267,-0.34873316504093815,1.6210040000000001,-0.1646332841316773,0,0
-0.0656717799983304,1.6900182875362608,0,0.02623229865747477,-0.014395606994628907,0.06646393585205078,0,1,1.5,0,0.0656717799983304,-0.6900182875362608,1.5,-0.02623229865747477,0.02847489323667167,-0.35396024152832123,1.6303040000000002,-0.1646332841316773,0,0
-0.06667951729756794,1.6941446396056739,0,0.026197392072434884,-0.01348738956451416,0.062270469665527343,0,1,1.5,0,0.06667951729756794,-0.6941446396056739,1.5,-0.026197392072434884,0.027948841299927387,-0.3550908271438695,1.642004,-0.1644872031222366,0,0
-0.06762353365783914,1.698010666427688,0,0.026162485487395002,-0.01263636302947998,0.058341423034667966,0,1,1.5,0,0.06762353365783914,-0.6980106664276879,1.5,-0.026162485487395002,0.02956951493934311,-0.3643835521795874,1.6514540000000002,-0.16434105721672415,0,0
-0.06850785745259844,1.701632786745733,0,0.026075219024795284,-0.011839024543762207,0.05466021347045898,0,1,1.5,0,0.06850785745259844,-0.701632786745733,1.5,-0.026075219024795284,0.03018404067237515,-0.36951426223578543,1.660754,-0.16397540777394784,0,0
-0.06933613791273993,1.7050264593668025,0,0.02633701841259443,-0.011092772483825683,0.051211711883544925,0,1,1.5,0,0.06933613791273993,-0.7050264593668025,1.5,-0.02633701841259443,0.030644406228907028,-0.3740590486157313,1.670204,-0.1650711389329368,0,0
-0.0701129915489936,1.7082057986721892,0,0.026022859147235452,-0.01039289379119873,0.04798041534423828,0,1,1.5,0,0.0701129915489936,-0.7082057986721892,1.5,-0.026022859147235452,0.03125143955836597,-0.379133740612043,1.679504,-0.16375582231907648,0,0
-0.07083960306136491,1.7111850305595477,0,0.0255167136641571,-0.009732691764831543,0.04495694351196289,0,1,1.5,0,0.07083960306136491,-0.7111850305595477,1.5,-0.0255167136641571,0.03171230136249776,-0.38370722733578,1.688954,-0.16162550803691803,0,0
-0.07151978622310354,1.7139775657741758,0,0.017278759594743863,-0.00913069725036621,0.04213470458984375,0,1,1.5,0,0.07151978622310354,-0.7139775657741758,1.5,-0.017278759594743863,0.03162562058250064,-0.3866518384253354,1.700654,-0.12463359368739504,0,0
-0.07213818549421853,1.7166019629819158,0,0.00019198621771937622,-0.008594443321228027,0.039520351409912106,0,1,1.5,0,0.07213818549421853,-0.7166019629819158,1.5,-0.00019198621771937622,0.03282093666450594,-0.39469150799495223,1.7099540000000002,-0.006205928648124103,0,0
-0.07267480386110677,1.7190763806238982,0,-0.026371924997634317,-0.008042149543762207,0.037117809295654294,0,1,1.5,0,0.07267480386110677,-0.7190763806238982,1.5,0.026371924997634317,0.033037346634392006,-0.39939051716398966,1.7194040000000002,0.16521696150568024,0,0
-0.07311425844694816,1.7214106043354218,0,-0.05337216852598659,-0.007512789249420166,0.034827362060546874,0,1,1.5,0,0.07311425844694816,-0.7214106043354218,1.5,0.05337216852598659,0.033209961197151305,-0.404460679428197,1.728704,0.26434431525799496,0,0
-0.07346594315617055,1.7236101980227647,0,-0.07688175355035022,-0.0070278792381286625,0.03266550445556641,0,1,1.5,0,0.07346594315617055,-0.7236101980227647,1.5,0.07688175355035022,0.033321650916924204,-0.4091621161098486,1.7381540000000002,0.33716482725700964,0,0
-0.07374781988606173,1.72567501985746,0,-0.08613199858592015,-0.0065945229530334475,0.03055608940124512,0,1,1.5,0,0.07374781988606173,-0.72567501985746,1.5,0.08613199858592015,0.033557261429263345,-0.4141299995132642,1.7474540000000003,0.3636942424706244,0,0
-0.07399565478975055,1.7276086653604728,0,-0.08491026810952414,-0.006198885917663574,0.02857735824584961,0,1,1.5,0,0.07399565478975055,-0.7276086653604728,1.5,0.08491026810952414,0.03377250768758426,-0.4177554623025911,1.7593040000000002,0.3602468712618746,0,0
-0.0742312279730111,1.7294173306284013,0,-0.0719599250597262,-0.005821713924407959,0.02673255920410156,0,1,1.5,0,0.0742312279730111,-0.7294173306284013,1.5,0.0719599250597262,0.034582373769965855,-0.4248256056700054,1.7686040000000003,0.3226169723143633,0,0
-0.07447438674552632,1.731106878203274,0,-0.03544763710800483,-0.00546006441116333,0.025015386581420898,0,1,1.5,0,0.07447438674552632,-0.7311068782032739,1.5,0.03544763710800483,0.035194175247068804,-0.4294525210484201,1.778054,0.20122639038790746,0,0
-0.07476100205785585,1.7326808356990555,0,0.009878563566287904,-0.005133249759674072,0.02344216537475586,0,1,1.5,0,0.07476100205785585,-0.7326808356990555,1.5,-0.009878563566287904,0.03606810871283961,-0.43428098948948535,1.787354,-0.0858530922278105,0,0
-0.07509691539996573,1.7341416622518886,0,0.039322268047432246,-0.004821994781494141,0.021961103439331053,0,1,1.5,0,0.07509691539996573,-0.7341416622518886,1.5,-0.039322268047432246,0.03695737151848172,-0.43886695438158435,1.7968040000000003,-0.2156349317774336,0,0
-0.07545261624099586,1.7355001593722728,0,0.06682865705886289,-0.004530306816101074,0.020571455001831055,0,1,1.5,0,0.07545261624099586,-0.7355001593722728,1.5,-0.06682865705886289,0.03774483154446571,-0.443659536215597,1.8061040000000002,-0.3070920442860657,0,0
-0.07582282011754758,1.7367628340445511,0,0.1090830782496456,-0.0042758617401123045,0.01926866912841797,0,1,1.5,0,0.07582282011754758,-0.7367628340445511,1.5,-0.1090830782496456,0.03817453410187714,-0.44803453618870487,1.8178040000000002,-0.42572746244086285,0,0
-0.07622183651263542,1.737929863980434,0,0.16650441064025903,-0.00404390811920166,0.018052997589111327,0,1,1.5,0,0.07622183651263542,-0.7379298639804339,1.5,-0.16650441064025903,0.03940982637900146,-0.4540846610550878,1.8272540000000002,-0.5643873066945667,0,0
-0.07666024488992793,1.7390017447134514,0,0.22572343216042662,-0.0038204383850097656,0.01694575309753418,0,1,1.5,0,0.07666024488992793,-0.7390017447134514,1.5,-0.22572343216042662,0.04036245233632204,-0.4587698522168993,1.836554,-0.6913179598704502,0,0
-0.07713206353064958,1.739984340345068,0,0.27071802027684044,-0.003599003314971924,0.015949020385742186,0,1,1.5,0,0.07713206353064958,-0.7399843403450681,1.5,-0.27071802027684044,0.041230622326757047,-0.46333097637510184,1.8460040000000002,-0.7803777046973381,0,0
-0.07761643165679334,1.7408899135006957,0,0.30051079060838365,-0.0033683338165283205,0.015031841278076172,0,1,1.5,0,0.07761643165679334,-0.7408899135006957,1.5,-0.30051079060838365,0.04206714979139803,-0.46803052232023096,1.8553040000000003,-0.8366300450688702,0,0
-0.07809520356709501,1.7417295480367032,0,0.3166899927743711,-0.0031316592693328856,0.014155905723571777,0,1,1.5,0,0.07809520356709501,-0.7417295480367032,1.5,-0.3166899927743711,0.04272404327916911,-0.47267576552831503,1.864754,-0.8663957294658327,0,0
-0.07855567877803371,1.7425111015303225,0,0.324125095387867,-0.0029127421379089354,0.013291357040405273,0,1,1.5,0,0.07855567877803371,-0.7425111015303225,1.5,-0.324125095387867,0.04297340615386551,-0.4777004633606102,1.8764540000000003,-0.8799037756569327,0,0
-0.07899129410071928,1.7432400572145228,0,0.3315427447088428,-0.0027116284370422364,0.012446000099182128,0,1,1.5,0,0.07899129410071928,-0.7432400572145228,1.5,-0.3315427447088428,0.044073843674849955,-0.4832811311635464,1.8857540000000002,-0.8932775688564092,0,0
-0.07940268909756039,1.7439182643246187,0,0.34611624396299545,-0.002523496389389038,0.011627741813659668,0,1,1.5,0,0.07940268909756039,-0.7439182643246187,1.5,-0.34611624396299545,0.04460618711771752,-0.48795966465134205,1.895204,-0.9192664234025257,0,1
-0.07979595189772107,1.744547131311508,0,0.3674092608373263,-0.0023490011692047117,0.010874800682067871,0,1,1.5,0,0.07979595189772107,-0.744547131311508,1.5,-0.3674092608373263,0.045232057595726294,-0.4926725286517563,1.9045040000000002,-0.9565921414560111,0,1
-0.08017545407039373,1.7451268238244275,0,0.38833575856873837,-0.0021892461776733397,0.010159817695617676,-0.11451367350355274,1.5630170751130885,1.5,0,-0.03433821943315901,-0.182109748711339,1.5,-0.38833575856873837,-0.017169109716579506,-0.0910548743556695,1.2000000000000002,-0.9925788069887801,0,1
-0.08054089026834854,1.7456603663660364,0,0.4065744492520791,-0.0020430128574371337,0.009482807159423828,-0.11451367350355274,1.5630170751130885,1.5,0,-0.033972783235204196,-0.18264329125294787,1.5,-0.4065744492520791,-0.015134076594883179,-0.09546596773487291,1.2093000000000003,-1,0,1
-0.08089131418586519,1.746152237122641,0,0.39955822565906185,-0.0019100974798202514,0.008855316162109375,-0.11451367350355274,1.5630170751130885,1.5,0,-0.03362235931768755,-0.1831351620095525,1.5,-0.39955822565906185,-0.01573491652653928,-0.0963259114285417,1.2211500000000002,-1,0,0
-0.08121584650679081,1.7466134649547733,0,0.3721565564027509,-0.001793204665184021,0.008267175674438477,-0.11451367350355274,1.5630170751130885,1.5,0,-0.033297826996761926,-0.1835963898416848,1.5,-0.3721565564027509,-0.01549957062488102,-0.09811935422747733,1.2304500000000003,-0.9648145831571147,0,0
-0.08150824877344987,1.7470537477040593,0,0.3621209132037835,-0.0016843209266662598,0.007747022628784179,-0.11451367350355274,1.5630170751130885,1.5,0,-0.03300542473010287,-0.18403667259097078,1.5,-0.3621209132037835,-0.015768883925904267,-0.09934123640928169,1.2399000000000002,-0.947390766064058,0,0
-0.08177813975878714,1.747469027972737,0,0.3672521812046468,-0.0015790706872940063,0.007259392261505127,-0.11451367350355274,1.5630170751130885,1.5,0,-0.032735533744765594,-0.18445195285964844,1.5,-0.3672521812046468,-0.01593777763641489,-0.10059078747491319,1.2492,-0.9563194721338268,0,0
-0.082032903401685,1.747856644078539,0,0.3782128489071713,-0.0014790141582489015,0.006798635005950928,-0.11451367350355274,1.5630170751130885,1.5,0,-0.03248077010186774,-0.1848395689654505,1.5,-0.3782128489071713,-0.016123249237986026,-0.10175818352493421,1.2586500000000003,-0.9752536748990799,0,0
-0.08227545483115901,1.7482171966355593,0,0.387515453820301,-0.0013840746879577636,0.006369532108306885,-0.11451367350355274,1.5630170751130885,1.5,0,-0.03223821867239372,-0.18520012152247078,1.5,-0.387515453820301,-0.016247962110093443,-0.10296865508488987,1.2679500000000001,-0.9911805255390074,0,0
