0.5182837286810906,1.6091167417570744,1.503,-0.04084070449666721,0.6350406494140625,-0.44588140869140624,1.2676468114781272,1.5,1.5,0,0.7493630827970366,-0.10911674175707442,-0.0029999999999998916,0.04084070449666721,0.2767180956692977,0.09100170863973132,-0.049177299999999334,0.22115099254715453,0,0
0.5531321782815106,1.5811650420152377,1.508,-0.03981096023799058,0.5394096069335937,-0.3975832824707031,1.2676468114781272,1.5,1.5,0,0.7145146331966166,-0.08116504201523767,-0.008000000000000007,0.03981096023799058,0.2948940516342657,0.08718187190253324,-0.03145270645161356,0.21741784065344996,0,0
0.581746861410501,1.5561118152326687,1.513,-0.039933133285630085,0.44383709716796876,-0.35841748046875,1.2676468114781272,1.5,1.5,0,0.6858999500676262,-0.05611181523266873,-0.0129999999999999,0.039933133285630085,0.3226625366395204,0.08074772071300945,-0.03508657777777711,0.21786242563753982,0,0
0.6012305904946009,1.5367780411087872,1.519,-0.04365068459237831,0.3036007385253906,-0.27810781860351563,1.2676468114781272,1.5,1.5,0,0.6664162209835263,-0.03677804110878724,-0.018999999999999906,0.04365068459237831,0.38966219096893095,0.03769726047625012,-0.03918007692307687,0.2311820527887437,0,0
0.6164212122372213,1.5246606534723666,1.522,-0.04913101844364043,0.23557374572753906,-0.17164462280273438,1.2676468114781272,1.5,1.5,0,0.6512255992409058,-0.024660653472366567,-0.02200000000000002,0.04913101844364043,0.3594329786191555,0.04712179994229853,-0.03710082553191576,0.25014812620894084,0,0
0.6292943348847084,1.5151937582676165,1.523,-0.05150466622635275,0.19983779907226562,-0.13234884643554687,1.2676468114781272,1.5,1.5,0,0.6383524765934188,-0.015193758267616486,-0.02299999999999991,0.05150466622635275,0.41333320600792384,0.003980528822617825,-0.02022697948717892,0.2581414791658969,0,0
0.6380367332116852,1.5088527186898002,1.52,-0.03911282853719289,0.1358588104248047,-0.08823833465576172,1.2676468114781272,1.5,1.5,0,0.629610078266442,-0.008852718689800199,-0.020000000000000018,0.03911282853719289,0.421277352589407,0.00041269495070873907,0.003471683870967114,0.21486856939273408,0,0
0.648573726937402,1.5045663710082366,1.518,-0.027314402793711112,0.1604481506347656,-0.05806564331054687,1.2676468114781272,1.5,1.5,0,0.6190730845407252,-0.004566371008236647,-0.018000000000000016,0.027314402793711112,0.422908492303421,-0.014042328675834364,-0.003029841025641033,0.1691302208022926,0,0
0.6614677670040952,1.5051499585110748,1.514,-0.016441001553786583,0.19309938049316405,0.014032785415649413,1.2676468114781272,1.5,1.5,0,0.606179044474032,-0.005149958511074804,-0.014000000000000012,0.016441001553786583,0.3959282264267632,-0.03684233135104984,0.013329822222222228,0.1205717570523428,0,0
0.6762340520677914,1.5086525591239568,1.51,-0.004712388980384397,0.2206005859375,0.05617333221435547,1.2676468114781272,1.5,1.5,0,0.5914127594103358,-0.008652559123956793,-0.010000000000000009,0.004712388980384397,0.38048733808588553,-0.05517787012581561,0.01682624516129033,0.05241482788417577,0,0
0.6949582788891067,1.5168671242713514,1.509,0.0038920842319472015,0.28027963256835936,0.12454064178466796,1.2676468114781272,1.5,1.5,0,0.5726885325890205,-0.016867124271351397,-0.008999999999999897,-0.0038920842319472015,0.35406774093334514,-0.08525514322820199,0.0005444555555562574,-0.046140422109794674,0,0
0.7196195070611866,1.5262171691069397,1.512,0.008185594191853385,0.3704614868164062,0.13880986022949218,1.2676468114781272,1.5,1.5,0,0.5480273044169406,-0.02621716910693972,-0.01200000000000001,-0.008185594191853385,0.31220635802755026,-0.09640355430133499,-0.024153366666667307,-0.07574027594740239,0,0
0.7518654050892795,1.5355515041574854,1.511,0.004363323129985774,0.484818359375,0.13605110168457032,1.2676468114781272,1.5,1.5,0,0.5157814063888477,-0.035551504157485425,-0.010999999999999899,-0.004363323129985774,0.292420194984219,-0.09128816679325918,-0.00228532051281993,-0.04979338607285702,0,0
0.7888544810174454,1.5447093779172878,1.51,-0.00401425727958693,0.5554302368164062,0.13494587707519531,1.2676468114781272,1.5,1.5,0,0.4787923304606818,-0.044709377917287796,-0.010000000000000009,0.00401425727958693,0.14541854772812884,-0.12238933323794987,0.0014273085106374702,0.04710100913365856,0,0
0.8333209920043629,1.553091887489155,1.515,-0.010716321607245227,0.666487548828125,0.12841412353515624,1.2676468114781272,1.5,1.5,0,0.43432581947376425,-0.053091887489155054,-0.014999999999999902,0.010716321607245227,0.1503080511988688,-0.10603344402333237,-0.03833830645161222,0.0906408359069759,0,0
0.8849310467033004,1.5584202569247576,1.517,-0.010594148559605499,0.7732498779296875,0.08821684265136719,1.2676468114781272,1.5,1.5,0,0.3827157647748268,-0.05842025692475761,-0.016999999999999904,0.010594148559605499,0.09121223360132436,-0.09134711022891026,-0.022930711111111043,0.08995061050743593,0,0
0.9501744058430956,1.5616512610822093,1.52,-0.008429940287132842,0.97808203125,0.058830116271972654,1.2676468114781272,1.5,1.5,0,0.31747240563503154,-0.06165126108220931,-0.020000000000000018,0.008429940287132842,0.055030702093814166,-0.07833953530237206,-0.027837138461538985,0.07724014405751414,0,0
1.0205915972241903,1.560324850187725,1.521,-0.0062831853071794175,1.0563880615234376,-0.010991371154785157,1.2676468114781272,1.5,1.5,0,0.24705521425393684,-0.06032485018772493,-0.020999999999999908,0.0062831853071794175,-0.08340389141937776,-0.056064444911379525,-0.02095096129032188,0.06349604207872685,0,0
1.0908504797489416,1.5576684534145766,1.522,-0.005427973973702649,1.05411279296875,-0.033223464965820314,1.2676468114781272,1.5,1.5,0,0.17679633172918563,-0.057668453414576604,-0.02200000000000002,0.005427973973702649,-0.11023023797157355,-0.04782960136709849,-0.02179995555555619,0.057595061622546725,0,0
1.1635727810000127,1.5512331416826546,1.525,-0.004886921905584263,1.0913424072265625,-0.09060726165771485,1.2676468114781272,1.5,1.5,0,0.10407403047811448,-0.05123314168265458,-0.02499999999999991,0.004886921905584263,-0.1661481244363624,-0.023358978150189023,-0.03573488387096706,0.053701161048714585,0,0
1.2404482140277526,1.5410989811983953,1.523,-0.004049163864626726,1.153860595703125,-0.14637535095214843,1.2676468114781272,1.5,1.5,0,0.027198597450374562,-0.04109898119839528,-0.02299999999999991,0.004049163864626726,-0.22097110886357021,0.0014216974094041213,-0.0062331888888888035,0.04737366425995855,1430812575849,0
1.3163748273033558,1.526838897964886,1.524,-0.004345869837465655,1.1397559814453124,-0.2092879180908203,1.2676468114781272,1.5,1.5,0,-0.048728015825228566,-0.02683889796488592,-0.02400000000000002,0.004345869837465655,-0.17292509660310512,0.01602905701368966,-0.022818679487180006,0.04966051503067961,1430812575849,0
1.3941424855026212,1.511082147062804,1.529,-0.0037350045992678993,1.167531005859375,-0.23127952575683594,1.2676468114781272,1.5,1.5,0,-0.12649567402449402,-0.011082147062803971,-0.028999999999999915,0.0037350045992678993,-0.31090783096592434,0.04880057043575435,-0.05073710645161223,0.04489047182965192,0,0
1.4670487778894923,1.4947749741788101,1.531,-0.0030543261909901087,1.0945003662109376,-0.24052131652832032,1.2676468114781272,1.5,1.5,0,-0.1994019664113651,0.005225025821189888,-0.030999999999999917,0.0030543261909901087,-0.31464119354706005,0.05863307919781335,-0.035417711111111055,0.03925578686726635,0,0
1.5308710821408196,1.4800730992116895,1.531,-0.0019722220547535585,0.958003662109375,-0.21760308837890624,1.2676468114781272,1.5,1.5,0,-0.2632242706626924,0.019926900788310498,-0.030999999999999917,0.0019722220547535585,-0.3034365798647762,0.058506614014736016,-0.024498799999999932,0.029326750895209405,0,0
1.5923691908067086,1.4640687246149324,1.535,-0.0011170107212763458,0.9229432983398438,-0.23824583435058594,1.2676468114781272,1.5,1.5,0,-0.3247223793285814,0.035931275385067574,-0.03499999999999992,0.0011170107212763458,-0.3176003430236466,0.07265390509269463,-0.05014152222222218,0.020075435282794978,0,1
1.6472413004001916,1.4488865433117617,1.533,-0.001553343034274901,0.8233355102539063,-0.2268131866455078,1.491211773917208,1.147516723995586,1.5,0,-0.15602952648298363,-0.3013698193161758,-0.03299999999999992,0.001553343034274901,-0.07801476324149181,-0.1506849096580879,-0.026399999999999937,0.025011418652093532,0,1
1.692567463212331,1.4352685368237208,1.533,-0.0008726646259968884,0.6802089233398437,-0.2032137451171875,1.491211773917208,1.147516723995586,1.5,0,-0.20135568929512315,-0.2877518128281349,-0.03299999999999992,0.0008726646259968884,-0.35375840111311824,-0.07003315123465748,-0.026607899999999938,0.017029098497630922,0,1
1.7256870107946463,1.4276632044684858,1.536,-0.0023212879051521806,0.496892578125,-0.11364640808105468,1.491211773917208,1.147516723995586,1.5,0,-0.23447523687743832,-0.2801464804728999,-0.03600000000000003,0.0023212879051521806,-0.26894842066495206,-0.109944727867363,-0.042750238461539,0.03269234564391452,0,1
1.7519004118296517,1.4181599340319795,1.529,-0.003874630939427526,0.39353085327148435,-0.14163594055175782,1.491211773917208,1.147516723995586,1.5,0,-0.2606886379124438,-0.2706432100363936,-0.028999999999999915,0.003874630939427526,-0.28071411081530395,-0.08822868934045228,0.015017488888889603,0.04600238032911153,0,1
1.771955253258245,1.4080933555395063,1.523,-0.003124139361069922,0.3014054260253906,-0.14983197021484376,1.491211773917208,1.147516723995586,1.5,0,-0.28074347934103705,-0.2605766315439204,-0.02299999999999991,0.003124139361069922,-0.2600649498677369,-0.08077946284756432,0.014656967741935582,0.03985171433783774,0,1
1.7808568657978392,1.3969585933777553,1.518,-0.0017627825445141188,0.1340453338623047,-0.1666034698486328,1.415938306278739,1.190253876489341,1.5,0,-0.36491855951910024,-0.2067047168884144,-0.018000000000000016,0.0017627825445141188,-0.18245927975955012,-0.1033523584442072,-0.014400000000000013,0.027211923233199424,0,1
1.7780576920763003,1.3848744321930684,1.516,-0.0019722220547535585,-0.04166801452636719,-0.18133615112304688,1.415938306278739,1.190253876489341,1.5,0,-0.3621193857975613,-0.1946205557037275,-0.016000000000000014,0.0019722220547535585,-0.16750304595300577,-0.030299886351413632,-0.0016088774193548441,0.029326750895209405,0,1
1.774275622406321,1.3768247294146068,1.512,-0.0028099800957108734,-0.0564927978515625,-0.12085719299316407,1.415938306278739,1.190253876489341,1.5,0,-0.358337316127582,-0.18657085292526587,-0.01200000000000001,0.0028099800957108734,-0.16265982518078803,-0.05094689928997178,0.01244742222222223,0.03713318819247671,0,1
1.765279607727889,1.3692385838070698,1.506,-0.0029845130209102955,-0.13461993408203124,-0.11417091369628907,1.415938306278739,1.190253876489341,1.5,0,-0.34934130144915,-0.17898470731772886,-0.006000000000000005,0.0029845130209102955,-0.14153144562800124,-0.05923008123783816,0.021901476923076944,0.03865530119126177,0,1
1.7516813826523687,1.3631038495703809,1.505,-0.003385938748869055,-0.2036978302001953,-0.09262936401367187,1.415938306278739,1.190253876489341,1.5,0,-0.33574307637362977,-0.17284997308104,-0.004999999999999893,0.003385938748869055,-0.1004164988817628,-0.05664321667012039,0.0013925612903232971,0.04204807722965554,0,1
1.7328408276017364,1.3537161359641139,1.506,-0.0027227136331113844,-0.28212991333007814,-0.14177178955078126,1.5988112301118491,1.1880914371149962,1.5,0,-0.1340295974898873,-0.16562469884911768,-0.006000000000000005,0.0027227136331113844,-0.06701479874494365,-0.08281234942455884,-0.004800000000000005,0.0363603498713328,0,1
1.7148789138457252,1.346266106474925,1.499,-0.002844886680750669,-0.26912344360351564,-0.11248360443115234,1.5988112301118491,1.1880914371149962,1.5,0,-0.1160676837338761,-0.15817466935992885,0.0009999999999998899,0.002844886680750669,0.04264443872945897,-0.03801139954586553,0.04032232903225738,0.03744007621976412,0,1
1.6981872017431643,1.340290255879982,1.496,-0.002949606435870278,-0.25011965942382813,-0.09034968566894531,1.5988112301118491,1.1880914371149962,1.5,0,-0.09937597163131517,-0.15219881876498587,0.0040000000000000036,0.002949606435870278,0.04169805982703137,-0.04483977491883842,0.019898066666667297,0.03835330472311668,0,1
1.6796140240600705,1.3347980184029555,1.49,-0.0022689280275924872,-0.27835345458984373,-0.0832049560546875,1.5988112301118491,1.1880914371149962,1.5,0,-0.08080279394822143,-0.14670658128795933,0.010000000000000009,0.0022689280275924872,0.04096383488398392,-0.0517924821406448,0.035032476923076955,0.032198864474371564,0,1
1.6621226122334938,1.330122170321618,1.486,-0.00275762021815118,-0.26221136474609374,-0.07073284149169921,1.5988112301118491,1.1880914371149962,1.5,0,-0.06331138212164467,-0.14203073320662174,0.014000000000000012,0.00275762021815118,0.06471766927328175,-0.04858388740329292,0.03397684516129035,0.0366704618049115,0,1
1.6444476416805067,1.327164059353434,1.485,-0.0017278759594743232,-0.26500119018554685,-0.045102607727050784,1.8579836255863493,1.2023258613167074,1.5,0,0.2135359839058426,-0.12483819803672658,0.014999999999999902,0.0017278759594743232,0.1067679919529213,-0.06241909901836329,0.011999999999999922,0.026851493778345618,0,1
1.630618986309983,1.3225059758657596,1.484,-0.00045378560551845304,-0.20730879211425782,-0.07022956085205079,1.8579836255863493,1.2023258613167074,1.5,0,0.2273646392763664,-0.1201801145490522,0.016000000000000014,0.00045378560551845304,0.1931569703965891,-0.03453954139302001,0.018544361290323226,0.011011856752294918,0,1
1.6165476504755094,1.319639836169992,1.488,-0.0002094395102392177,-0.2110505065917969,-0.043087871551513675,1.8579836255863493,1.2023258613167074,1.5,0,0.24143597511083992,-0.11731397485328454,0.01200000000000001,0.0002094395102392177,0.201822782931429,-0.044218183868601775,-0.01244742222222223,0.0065765655315457895,0,0
1.601936219129251,1.3181965444714914,1.489,-0.001378810109075701,-0.21916693115234376,-0.02169527816772461,1.8579836255863493,1.2023258613167074,1.5,0,0.25604740645709834,-0.115870683154784,0.010999999999999899,0.001378810109075701,0.2150257911873989,-0.05199032013771225,0.0033978387096767074,0.02310094336868821,0,0
1.594207665874993,1.3173479035151296,1.494,-0.0037175513067480015,-0.11591063690185546,-0.012889445304870606,1.8579836255863493,1.2023258613167074,1.5,0,0.26377595971135626,-0.11502204219842227,0.006000000000000005,0.0037175513067480015,0.181004376696705,-0.05572358097261332,-0.02269697777777718,0.04475051698210009,0,0
1.5919905374482843,1.3164962483898048,1.495,-0.0038048177693477125,-0.0332092056274414,-0.012898372650146485,1.8579836255863493,1.2023258613167074,1.5,0,0.265993088138065,-0.11417038707309746,0.004999999999999893,0.0038048177693477125,0.15119993322620667,-0.05708142500039965,-0.0001673794871800754,0.04544812635129858,0,0
1.593560825811722,1.3141820091078553,1.498,-0.002391101075231994,0.02368623352050781,-0.03462371826171875,1.8579836255863493,1.2023258613167074,1.5,0,0.26442279977462735,-0.11185614779114794,0.0020000000000000018,0.002391101075231994,0.13548246795258595,-0.05023390568631577,-0.011526138461537973,0.033344588791602396,0,0
1.5985592686689423,1.311256186363297,1.504,-0.0005235987755982663,0.07508136749267579,-0.04370793914794922,1.8579836255863493,1.2023258613167074,1.5,0,0.25942435691740706,-0.10893032504658962,-0.0040000000000000036,0.0005235987755982663,0.10402625992577444,-0.03787933216134838,-0.04756425106382982,0.012114137285547099,0,0
1.6072345233567633,1.3084628135700824,1.507,0.00017453292519964414,0.13015074157714843,-0.04183245086669922,1.8579836255863493,1.2023258613167074,1.5,0,0.250749102229586,-0.10613695225337505,-0.006999999999999895,-0.00017453292519964414,0.0894925118773977,-0.043159696621812946,-0.022262283870967046,-0.005823869764913359,0,0
1.6200852056557407,1.3042049441185677,1.509,-0.0013439035240354613,0.19274908447265626,-0.06390168380737304,1.8579836255863493,1.2023258613167074,1.5,0,0.23789841993060867,-0.10187908280186031,-0.008999999999999897,0.0013439035240354613,0.06214646328208573,-0.03378680979320943,-0.01809461111111104,0.02270939013807373,0,0
1.635787479472747,1.2992313358682896,1.508,-0.0021467549799532026,0.2356341552734375,-0.07428752136230468,1.8579836255863493,1.2023258613167074,1.5,0,0.2221961461136024,-0.09690547455158227,-0.008000000000000007,0.0021467549799532026,0.05696221477828553,-0.03339322573785147,-0.001758720512821014,0.031032378395068234,0,0
1.6520424361792851,1.2932345990716592,1.503,-0.0024958208303518248,0.24401689147949218,-0.08942741394042969,1.8579836255863493,1.2023258613167074,1.5,0,0.20594118940706418,-0.09090873775495178,-0.0029999999999998916,0.0024958208303518248,0.030285771855703747,-0.019969850879581773,0.0255129777777785,0.034311182005236106,0,0
