0.008471976966364292,1.838692027469209,1.508,-0.0019024088846739673,0.051676742553710936,-0.2648323669433594,0,1.5,1.5,0,-0.008471976966364292,-0.3386920274692089,-0.008000000000000007,0.0019024088846739673,-0.021090711774093673,0.06337655187725051,-0.010943545161290348,0.028630525534142595,0,0
0.010085196893306466,1.8215640434394906,1.513,-0.0012217304763961767,0.024687021255493165,-0.2568732604980469,0,1.5,1.5,0,-0.010085196893306466,-0.32156404343949063,-0.0129999999999999,0.0012217304763961767,-0.011638497483910618,0.06537028935017128,-0.020222577777777105,0.0213113198851621,0,0
0.013418364145726919,1.8059936357355582,1.515,-0.0014835298641953099,0.050282814025878905,-0.23349485778808593,0,1.5,1.5,0,-0.013418364145726919,-0.30599363573555816,-0.014999999999999902,0.0014835298641953099,-0.01940393114540045,0.045480490067739285,-0.0031361589743589095,0.024256284162016837,0,0
0.016298228824806308,1.7926247999136533,1.519,-0.0007504915783576038,0.043495418548583985,-0.20046823120117188,0,1.5,1.5,0,-0.016298228824806308,-0.2926247999136533,-0.018999999999999906,0.0007504915783576038,-0.02198927082124468,0.054725467804822014,-0.01970372222222217,0.015400114800702587,0,0
0.019672142579525327,1.7819980745604194,1.523,-0.000733038285837484,0.05072832107543945,-0.15936285400390626,0,1.5,1.5,0,-0.019672142579525327,-0.28199807456041937,-0.02299999999999991,0.000733038285837484,-0.02296977878530467,0.03125195939909569,-0.018809617948717893,0.015160418201872741,0,0
0.022358699815058104,1.773590240525573,1.526,-0.0026005405854716557,0.04039079666137695,-0.1260879364013672,0,1.5,1.5,0,-0.022358699815058104,-0.273590240525573,-0.026000000000000023,0.0026005405854716557,-0.029285063986396305,0.049097508311855276,-0.025723525531915765,0.035264345963412956,0,0
0.02537237563176623,1.7687270600604954,1.529,-0.0009075712110371281,0.04539468765258789,-0.07282990264892578,0,1.5,1.5,0,-0.02537237563176623,-0.2687270600604954,-0.028999999999999915,0.0009075712110371281,-0.027955619399846938,0.014704898834599939,-0.022898383870967064,0.017480232992718923,0,0
0.02962640883161929,1.765867850857104,1.541,0.00033161255787872435,0.06384939575195313,-0.042830207824707034,0,1.5,1.5,0,-0.02962640883161929,-0.26586785085710396,-0.040999999999999925,-0.00033161255787872435,-0.03689011409031213,0.0028905934409837394,-0.08248786666666666,-0.008934029631456748,0,0
0.031564128780887706,1.764773903372874,1.543,0.00027925268031903094,0.029060356140136717,-0.01641884994506836,0,1.5,1.5,0,-0.031564128780887706,-0.264773903372874,-0.04299999999999993,-0.00027925268031903094,-0.023166553700731514,-0.009603426126318275,-0.026730958974358926,-0.007966941771656008,0,0
0.03280735911135416,1.7645326741692622,1.54,0.0017104226669546474,0.018647443771362304,-0.003623645544052124,0,1.5,1.5,0,-0.03280735911135416,-0.2645326741692622,-0.040000000000000036,-0.0017104226669546474,-0.02231491302070363,-0.014669875053325454,0.0013308838709670985,-0.02667036985608825,0,0
0.032966747548634885,1.7664012221782015,1.54,-0.0000174532925198978,0.0024387631416320802,0.02802408981323242,0,1.5,1.5,0,-0.032966747548634885,-0.2664012221782015,-0.040000000000000036,0.0000174532925198978,-0.016469553330622427,-0.02902507679172758,-0.01585660000000003,0.0012547147051725248,0,0
0.032467357579891935,1.7687798154384269,1.538,-0.003193952531149513,-0.007491472244262695,0.035678768157958986,0,1.5,1.5,0,-0.032467357579891935,-0.2687798154384269,-0.038000000000000034,0.003193952531149513,-0.012716527724696945,-0.03492752860371993,-0.003201877419354862,0.04044321893355663,0,0
0.03180558443634143,1.7714936332160345,1.539,-0.007138396640657074,-0.010056563377380371,0.04067535400390625,0,1.5,1.5,0,-0.03180558443634143,-0.2714936332160345,-0.038999999999999924,0.007138396640657074,-0.01248336675694216,-0.03715193269718611,-0.020083579487178933,0.0691343461732398,0,0
0.030678363822978196,1.7748631638606942,1.54,-0.005253441048502783,-0.0172686710357666,0.050420974731445314,0,1.5,1.5,0,-0.030678363822978196,-0.2748631638606942,-0.040000000000000036,0.005253441048502783,-0.008820188276344534,-0.04711056318076855,-0.022203955555556206,0.05635372802521708,0,0
0.02930946225367331,1.7783290024423108,1.538,-0.0017104226669544254,-0.020806352615356447,0.05187899017333984,0,1.5,1.5,0,-0.02930946225367331,-0.27832900244231085,-0.038000000000000034,0.0017104226669544254,-0.006852122749269956,-0.05141472539361396,-0.003993677419354859,0.02667036985608594,0,0
0.027779762278975228,1.7814850897794319,1.537,-0.0001745329251994221,-0.02302643966674805,0.047301994323730466,0,1.5,1.5,0,-0.027779762278975228,-0.2814850897794319,-0.03699999999999992,0.0001745329251994221,-0.005491622220813118,-0.052734725867897375,-0.009161544444443764,0.005823869764908419,0,0
0.02619798989653318,1.78405980284069,1.541,0.0023387411976723005,-0.023733325958251953,0.038616554260253906,0,1.5,1.5,0,-0.02619798989653318,-0.28405980284069,-0.040999999999999925,-0.0023387411976723005,-0.0044321365362545405,-0.052784105143679726,-0.04075194516129028,-0.032856012381242194,0,0
0.024563492706544104,1.7859069479323644,1.538,0.0012217304763959547,-0.024452590942382814,0.027764440536499024,0,1.5,1.5,0,-0.024563492706544104,-0.2859069479323644,-0.038000000000000034,-0.0012217304763959547,-0.0036184582243906603,-0.05123613813035734,0.0006559666666660358,-0.021311319885159517,0,0
0.022814229202776565,1.7870252457006481,1.536,0.0005235987755980442,-0.026218439102172853,0.016806510925292967,0,1.5,1.5,0,-0.022814229202776565,-0.28702524570064814,-0.03600000000000003,-0.0005235987755980442,-0.0020909400199052974,-0.04962589763444406,-0.0033435774193548585,-0.012114137285543673,0,0
0.02108438960953957,1.7870221481525324,1.533,-0.0015358897417552253,-0.025947614669799803,-0.000032877087593078614,0,1.5,1.5,0,-0.02108438960953957,-0.28702214815253235,-0.03299999999999992,0.0015358897417552253,-0.0035032523413998165,-0.04553625108904062,0.0009702384615390344,0.024823714592498734,0,0
0.019262818437512118,1.786032581422771,1.531,-0.002303834612632727,-0.027300737380981446,-0.014885449409484863,0,1.5,1.5,0,-0.019262818437512118,-0.2860325814227711,-0.030999999999999917,0.002303834612632727,-0.0003560834058294101,-0.0413597792983711,0.00002451111111118759,0.032528268195293385,0,0
0.015613006840185273,1.7807989040465229,1.527,-0.0011868238913563811,-0.05456616592407226,-0.07863108062744141,0,1.5,1.5,0,-0.015613006840185273,-0.28079890404652286,-0.026999999999999913,0.0011868238913563811,0.011855957052027839,-0.016436533828019816,0.01452664516129041,0.02090343201996958,0,0
0.009788696941793977,1.7743430011576342,1.525,0.00047123889803835084,-0.08724965667724609,-0.0969421615600586,0,1.5,1.5,0,-0.009788696941793977,-0.2743430011576342,-0.02499999999999991,-0.00047123889803835084,0.026459945277575222,-0.008615769060809776,0.004499611111111194,-0.011292432346570456,0,0
0.0035105228699139055,1.7665556906786999,1.531,0.0008377580409570928,-0.09422764587402344,-0.11676526641845703,0,1.5,1.5,0,-0.0035105228699139055,-0.2665556906786999,-0.030999999999999917,-0.0008377580409570928,0.0326612951029211,0.0017197374073604499,-0.04547466774193544,-0.01657190669841814,0,0
-0.003816508900269151,1.7575189350113423,1.529,-0.0001919862177193199,-0.11001899719238281,-0.13545921325683594,0,1.5,1.5,0,0.003816508900269151,-0.25751893501134226,-0.028999999999999915,0.0001919862177193199,0.04161328180617258,0.010859320431051124,0.0009247111111111914,0.00620592864812289,0,0
-0.011549053904985233,1.7469885478179925,1.525,-0.00038397243543886184,-0.11595784759521484,-0.1579780731201172,0,1.5,1.5,0,0.011549053904985233,-0.2469885478179925,-0.02499999999999991,0.00038397243543886184,0.03956122220127119,0.011245542608815468,0.01076731794871804,0.009851297664473659,0,0
-0.01881995979897149,1.7362846310926308,1.516,-0.0025307274153918424,-0.10900193023681641,-0.16060061645507812,0,1.5,1.5,0,0.01881995979897149,-0.23628463109263076,-0.016000000000000014,0.0025307274153918424,0.049011845199400605,0.02732337441934367,0.049917799999999415,0.03463035865506619,0,0
-0.02574106257700422,1.7247245999177452,1.513,-0.0021642082724731004,-0.10337738037109374,-0.1736626434326172,0,1.5,1.5,0,0.02574106257700422,-0.22472459991774518,-0.0129999999999999,0.0021642082724731004,0.05130881103203186,0.03750213396089526,0.019172683870968467,0.031200348478128942,0,0
-0.032145746165905126,1.7155812882776218,1.51,-0.00022689280275933754,-0.09577320861816406,-0.13735726928710937,0,1.5,1.5,0,0.032145746165905126,-0.2155812882776218,-0.010000000000000009,0.00022689280275933754,0.051224505032326985,0.02625356293988486,0.02124086666666606,0.006937035060323943,0,0
-0.03674082277616877,1.7080491896009553,1.508,0.0018151424220740342,-0.0689005126953125,-0.11299711608886719,0,1.5,1.5,0,0.03674082277616877,-0.2080491896009553,-0.008000000000000007,-0.0018151424220740342,0.044108209551104144,0.020453443408636522,0.01741492258064517,-0.027748140241288983,0,0
-0.04139799690283884,1.7018875354079523,1.504,0.005131268000863276,-0.07002526092529297,-0.09229785919189454,0,1.5,1.5,0,0.04139799690283884,-0.20188753540795235,-0.0040000000000000036,-0.005131268000863276,0.041717328593371295,0.007088084146484763,0.02724211794871797,-0.055476604892455504,0,0
-0.045317943459282105,1.696574727864427,1.502,0.0036128315516281706,-0.05920734405517578,-0.07938935089111328,0,1.5,1.5,0,0.045317943459282105,-0.19657472786442698,-0.0020000000000000018,-0.0036128315516281706,0.044842709575098685,0.010373216294794992,0.021991911111111123,-0.04390613599299951,0,0
-0.0464918147367084,1.6910490462917103,1.506,0.0010646508437166524,-0.017907403945922853,-0.08282106781005859,0,1.5,1.5,0,0.0464918147367084,-0.19104904629171027,-0.006000000000000005,-0.0010646508437166524,0.030567106291198617,0.013629319247064103,-0.014937045161290338,-0.019443071709591968,0,0
-0.04678096778635538,1.6874646307309231,1.503,-0.0009773843811169414,-0.004394535541534424,-0.0537615852355957,0,1.5,1.5,0,0.04678096778635538,-0.18746463073092312,-0.0029999999999998916,0.0009773843811169414,0.02598611604929981,0.002960555919054496,0.026691366666667386,0.018365538740383814,0,0
-0.04682131743922967,1.6840097994382817,1.503,-0.0007853981633976215,-0.0005545940399169922,-0.051823036193847656,0,1.5,1.5,0,0.04682131743922967,-0.18400979943828166,-0.0029999999999998916,0.0007853981633976215,0.024919024082422452,0.002808797228104669,0.010005800000000092,0.01587401051968433,0,0
-0.04497461690722253,1.6816955001747327,1.503,-0.0002443460952794574,0.027727764129638673,-0.03469272232055664,0,1.5,1.5,0,0.04497461690722253,-0.18169550017473268,-0.0029999999999998916,0.0002443460952794574,0.013625429344948375,-0.003289479805736864,0.009987200000000095,0.0072883688791164115,0,0
-0.04228872945093325,1.6801477453011628,1.503,0.002024581932313474,0.04029398345947265,-0.023206478118896486,0,1.5,1.5,0,0.04228872945093325,-0.18014774530116284,-0.0029999999999998916,-0.002024581932313474,0.008052229991064575,-0.008116487594658914,0.009968300000000093,-0.02984353840588819,0,0
-0.038598195829675185,1.6787220476579245,1.503,0.0009599310885965995,0.055314594268798825,-0.02149749755859375,0,1.5,1.5,0,0.038598195829675185,-0.17872204765792454,-0.0029999999999998916,-0.0009599310885965995,0.004869539325236434,-0.01099894771161165,0.009944900000000093,-0.01814624544919472,0,0
-0.032938492283381304,1.6780577013253806,1.502,-0.00040142572795875964,0.08488594818115235,-0.010046684265136718,0,1.5,1.5,0,0.032938492283381304,-0.17805770132538057,-0.0020000000000000018,0.00040142572795875964,-0.013145946407937752,-0.014417751313371032,0.016377661290321963,0.010147604801307384,0,0
-0.03022643767349301,1.6774189788167337,1.502,-0.0006283185307178751,0.040684661865234374,-0.009564506530761718,0,1.5,1.5,0,0.03022643767349301,-0.17741897881673374,-0.0020000000000000018,0.0006283185307178751,0.002571422163765779,-0.015418013444066802,0.010719900000000008,0.013679807573412367,0,0
-0.026424428844471003,1.6782519932332114,1.504,0.0004537856055186751,0.05702227020263672,0.012531046867370605,0,1.5,1.5,0,0.026424428844471003,-0.1782519932332114,-0.0040000000000000036,-0.0004537856055186751,-0.005561733804034245,-0.02519064212990308,-0.002195222580645164,-0.01101185675229851,0,0
-0.02398443536841115,1.6787396987546603,1.504,0.0031764992386296154,0.03660321807861328,0.007298973560333252,0,1.5,1.5,0,0.02398443536841115,-0.17873969875466034,-0.0040000000000000036,-0.0031764992386296154,0.0012768051563729049,-0.024567529373762435,0.009069900000000004,-0.04029575029163156,0,0
-0.019868486681447476,1.6800312312216574,1.506,0.003961897402026793,0.061800457000732424,0.019176774978637696,0,1.5,1.5,0,0.019868486681447476,-0.18003123122165743,-0.006000000000000005,-0.003961897402026793,-0.010337659458841722,-0.030910923209561264,-0.0038576225806451663,-0.046690539561714144,0,0
-0.0158953754783155,1.6808670906464347,1.506,0.0029146998508304822,0.0596458740234375,0.012301677703857422,0,1.5,1.5,0,0.0158953754783155,-0.1808670906464347,-0.006000000000000005,-0.0029146998508304822,-0.006793100022052266,-0.029199358406131463,0.007385900000000003,-0.03805011456202289,0,0
-0.01062729555195118,1.6840885082728068,1.504,-0.00020943951023943974,0.07916170501708984,0.04809073638916016,0,1.5,1.5,0,0.01062729555195118,-0.18408850827280676,-0.0040000000000000036,0.00020943951023943974,-0.020799235634304334,-0.04611593814736594,0.020071811111111126,0.006576565531550439,0,0
-0.007916014462761937,1.687250204490167,1.503,-0.0012042771838760569,0.04065928268432617,0.0474339599609375,0,1.5,1.5,0,0.007916014462761937,-0.18725020449016694,-0.0029999999999998916,0.0012042771838760569,-0.00814430523908058,-0.04880925803093013,0.01538726129032331,0.021107868589920725,0,0
-0.005646281345907878,1.6882096359782293,1.499,-0.00439822971502557,0.034028640747070314,0.014432462692260742,0,1.5,1.5,0,0.005646281345907878,-0.18820963597822926,0.0009999999999998899,0.00439822971502557,-0.006547609600120626,-0.0379565843173027,0.03517062222222093,0.05005859796540673,0,0
-0.0037911703215644877,1.6884945135050287,1.5,-0.0017627825445145628,0.027807601928710936,0.004395509243011474,0,1.5,1.5,0,0.0037911703215644877,-0.18849451350502866,0,0.0017627825445145628,-0.005314432373205608,-0.03554569371752481,0.00650323870967805,0.027211923233203993,0,0
-0.004631739402997706,1.6870085183672887,1.5,0.0037350045992681213,-0.01256922435760498,-0.02231211853027344,0,1.5,1.5,0,0.004631739402997706,-0.1870085183672887,0,-0.0037350045992681213,0.009386165018492801,-0.02798525610503373,0.012148400000000009,-0.0448904718296537,0,0
-0.00628723399445337,1.685745714787399,1.5,0.005934119456780573,-0.02490299415588379,-0.018849172592163087,0,1.5,1.5,0,0.00628723399445337,-0.1857457147873991,0,-0.005934119456780573,0.01567892972337494,-0.028176403774533502,0.012148400000000009,-0.061122006015908704,0,0
-0.008251429000644314,1.6840351703281506,1.497,0.004118977034706539,-0.029614664077758788,-0.025482879638671876,0,1.5,1.5,0,0.008251429000644314,-0.18403517032815064,0.0029999999999998916,-0.004118977034706539,0.018603191527114753,-0.02582142567804987,0.031502483870967046,-0.0479166362808735,0,0
-0.010129211653675295,1.6808358976400324,1.497,0.002391101075231994,-0.028364166259765625,-0.047872665405273435,0,1.5,1.5,0,0.010129211653675295,-0.18083589764003238,0.0029999999999998916,-0.002391101075231994,0.018949825121626483,-0.017243617699635526,0.014585899999999919,-0.033344588791602396,0,0
-0.013385981180465073,1.6768266429783665,1.495,-0.0002967059728391508,-0.048995201110839846,-0.0600218391418457,0,1.5,1.5,0,0.013385981180465073,-0.17682664297836648,0.004999999999999893,0.0002967059728391508,0.028614066382303977,-0.011476163492399275,0.027507222580645092,0.0082955324945624,0,0
-0.015971362215793452,1.6731697805208543,1.497,-0.0030892327760299043,-0.03876443862915039,-0.05486444091796875,0,1.5,1.5,0,0.015971362215793452,-0.1731697805208543,0.0029999999999998916,0.0030892327760299043,0.025985615191838368,-0.01305568855827197,0.0035246888888887974,0.03955431175279727,0,0
-0.0189974151516986,1.6683538666535556,1.504,-0.0018151424220742562,-0.045167415618896485,-0.07237858581542969,0,1.5,1.5,0,0.0189974151516986,-0.16835386665355556,-0.0040000000000000036,0.0018151424220742562,0.026862036185040496,-0.010666924408888522,-0.022405656410255936,0.027748140241291245,0,0
-0.022367278134351187,1.6640810945566766,1.497,0.0009075712110369061,-0.05043152618408203,-0.0641832275390625,0,1.5,1.5,0,0.022367278134351187,-0.16408109455667663,0.0029999999999998916,-0.0009075712110369061,0.033830899882236934,-0.0074364964130837555,0.05351238888888822,-0.01748023299271607,0,0
