1.399041984204547,1.4946568979074706,1.507,0.002199114857512785,-0.09591594696044922,-0.024191255569458007,1.2676468114781272,1.5,1.5,0,-0.13139517272641976,0.005343102092529417,-0.006999999999999895,-0.002199114857512785,0.019391979496983937,-0.0017472269605781944,-0.010570861290321875,-0.03153494065242031,0,0
1.3924820738098236,1.4929149464499762,1.505,0.0016231562043546033,-0.09845587921142578,-0.025912818908691407,1.2676468114781272,1.5,1.5,0,-0.1248352623316964,0.007085053550023757,-0.004999999999999893,-0.0016231562043546033,0.015037428177030441,-0.0021131849947495767,0.005609658974359067,-0.02575532020373314,0,0
1.3858084710592062,1.4910036635374837,1.502,-0.0035430183815486904,-0.10015044403076172,-0.02850672149658203,1.2676468114781272,1.5,1.5,0,-0.11816165958107905,0.008996336462516297,-0.0020000000000000018,0.0035430183815486904,0.02526988657280317,0.0017009229362158675,0.015689366666666062,0.04333868003279686,0,0
1.3791585758748188,1.488566074296885,1.502,-0.007627088831215434,-0.09961825561523438,-0.03691701889038086,1.2676468114781272,1.5,1.5,0,-0.11151176439669164,0.011433925703115078,-0.0020000000000000018,0.007627088831215434,0.028367621268580695,0.006132953915873292,-0.0009897000000000016,0.07225467399825992,0,0
1.3723906725793065,1.4861757764426022,1.504,-0.00677187749773811,-0.10124213409423828,-0.036627708435058595,1.2676468114781272,1.5,1.5,0,-0.10474386110117928,0.013824223557397763,-0.0040000000000000036,0.00677187749773811,0.031151418464639515,0.006934043552483886,-0.013726011111111124,0.06674716202759529,0,0
1.3655506052795978,1.4836745532297961,1.502,-0.0037350045992680103,-0.10234458923339844,-0.03821228408813476,1.2676468114781272,1.5,1.5,0,-0.09790379380147063,0.016325446770203866,-0.0020000000000000018,0.0037350045992680103,0.03497826898359489,0.009126248864458794,0.010263022580645167,0.044890471829652806,1430811982003,0
1.3590659066093902,1.4810872381720195,1.509,-0.002478367537831927,-0.09712484741210937,-0.03917276000976563,1.2676468114781272,1.5,1.5,0,-0.091419095131263,0.018912761827980518,-0.008999999999999897,0.002478367537831927,0.027992273086654005,0.008057364530342078,-0.03810775641025586,0.03415103610068913,1430811982003,0
1.3531225095029196,1.47875313583777,1.506,0.0004014257279586486,-0.08906391143798828,-0.03523237609863281,1.2676468114781272,1.5,1.5,0,-0.08547569802479238,0.021246864162230095,-0.006000000000000005,-0.0004014257279586486,0.034346340702563094,0.010715759077838343,0.012331366666666059,-0.010147604801305513,1430811982003,0
1.3479369150997647,1.4764301558364652,1.504,-0.0015358897417550033,-0.07779789733886719,-0.034813472747802734,1.2676468114781272,0,1.5,0,-0.08029010362163747,0.023569844163534803,-0.0040000000000000036,0.0015358897417550033,-0.04014505181081873,0.011784922081767402,-0.003200000000000003,0.024823714592496344,1430811982003,0
1.343497992606339,1.4737588662322567,1.502,-0.004747295565424747,-0.066522216796875,-0.04017156219482422,1.2676468114781272,0,1.5,0,-0.07585118112821188,-1.4737588662322567,-0.0020000000000000018,0.004747295565424747,-0.013742772486182622,-9.064656949505565,0.009498511111111118,0.05267334803400662,0,0
1.339297610016267,1.4707243603421583,1.502,-0.004904375198104272,-0.06278894424438476,-0.04581618118286133,1.2676468114781272,0,1.5,0,-0.07165079853813983,-1.4707243603421583,-0.0020000000000000018,0.004904375198104272,-0.01303565945909448,-0.736635076876424,-0.0016250000000000017,0.05382894496944007,0,0
1.3350069934698483,1.4668828789771373,1.504,-0.005742133239061364,-0.06407587432861328,-0.05793716812133789,1.2676468114781272,0,1.5,0,-0.06736018199172111,-1.4668828789771373,-0.0040000000000000036,0.005742133239061364,-0.01118979894323753,-0.7397444103785039,-0.014361311111111124,0.059796475476368655,0,0
1.3305421116761402,1.4613879097331843,1.508,-0.00432841654494609,-0.06649883270263672,-0.08280774688720703,1.2676468114781272,0,1.5,0,-0.06289530019801304,-1.4613879097331843,-0.008000000000000007,0.00432841654494609,-0.013249973981735039,-0.7450804013173036,-0.024461317948717972,0.04952746599595545,0,0
1.3259398154968653,1.4531476253674565,1.509,-0.0028099800957109844,-0.06849878692626953,-0.12390191650390625,1.2676468114781272,0,1.5,0,-0.05829300401873816,-1.4531476253674565,-0.008999999999999897,0.0028099800957109844,-0.005782485707741019,-0.7289926448610256,-0.012924855555554862,0.03713318819247769,0,0
1.321442139456768,1.4407888078746658,1.513,-0.0008552113334773237,-0.06694395446777343,-0.18557110595703125,1.2676468114781272,0,1.5,0,-0.05379532797864073,-1.4407888078746658,-0.0129999999999999,0.0008552113334773237,-0.004045384150273161,-0.7077579662063669,-0.03323054516129026,0.016801280195083642,0,0
1.3169056446819234,1.4231010815396627,1.517,-0.00020943951023932872,-0.06782049560546875,-0.26537399291992186,1.2676468114781272,0,1.5,0,-0.049258833203796204,-1.4231010815396627,-0.016999999999999904,0.00020943951023932872,-0.002274825340867946,-0.6793820116514561,-0.03617922222222216,0.006576565531548114,0,0
1.3122449473245517,1.399802767205156,1.521,-0.00019198621771943092,-0.06983726501464843,-0.34948934936523435,1.2676468114781272,0,1.5,0,-0.04459813584642447,-1.399802767205156,-0.020999999999999908,0.00019198621771943092,0.0008866544541775122,-0.6431540357355223,-0.03986784516129026,0.006205928648125283,0,0
1.3092740635011195,1.3870288134127042,1.535,-0.0009599310885968215,-0.04452647018432617,-0.19161785888671876,1.2676468114781272,0,1.5,0,-0.041627252022992334,-1.3870288134127042,-0.03499999999999992,0.0009599310885968215,-0.007695633499416408,-0.7060616726166556,-0.10648547777777777,0.018146245449197518,0,0
1.3052300480756018,1.3707107040239044,1.526,-0.0008028514559175193,-0.06042523956298828,-0.2448297576904297,1.2676468114781272,0,1.5,0,-0.037583236597474645,-1.3707107040239044,-0.026000000000000023,0.0008028514559175193,-0.0043254620990759995,-0.7063382856527342,0.018674115384614897,0.016108318536552892,0,0
1.2996982717038124,1.3490046320376994,1.529,-0.0018151424220742562,-0.08271521759033203,-0.3256575927734375,1.2676468114781272,0,1.5,0,-0.03205146022568517,-1.3490046320376994,-0.028999999999999915,0.0018151424220742562,0.011323253810946135,-0.6545370867557593,-0.04122578387096706,0.027748140241291245,0,0
1.293004212933567,1.320680869749027,1.527,-0.0008901179185172303,-0.09963954162597656,-0.42503799438476564,1.2676468114781272,0,1.5,0,-0.025357401455439854,-1.320680869749027,-0.026999999999999913,0.0008901179185172303,0.02047197711640423,-0.6138755374952536,-0.011749288888888806,0.017255402945537783,0,0
1.2865192687118638,1.285965099226379,1.531,0.00034906585039873317,-0.09681060791015625,-0.5208229370117188,1.2676468114781272,0,1.5,0,-0.01887245723373665,-1.285965099226379,-0.030999999999999917,-0.00034906585039873317,0.02301678069241493,-0.5658687468680261,-0.04883324516129027,-0.009244816991339454,0,0
1.2775985504722016,1.2461666215555567,1.533,0.003473205211468655,-0.13401914978027343,-0.596930419921875,1.2676468114781272,0,1.5,0,-0.009951738994074422,-1.2461666215555567,-0.03299999999999992,-0.003473205211468655,0.04036543354222463,-0.5286938279398,-0.03917161111111105,-0.042767484389543295,0,0
1.2701982503852607,1.2050865532305075,1.512,0.006544984694978773,-0.11314402008056641,-0.615811767578125,1.2676468114781272,0,1.5,0,-0.0025514389071334964,-1.2050865532305075,-0.01200000000000001,-0.006544984694978773,0.036266106476139336,-0.5048243726217204,0.10721348709677367,-0.0652477940194813,0,0
1.263061931293054,1.1591114854532072,1.501,0.0045378560551850855,-0.1115560531616211,-0.68891064453125,1.2676468114781272,0,1.5,0,0.004584880185073192,-1.1591114854532072,-0.0009999999999998899,-0.0045378560551850855,0.02971120256120263,-0.5192104218405869,0.046191377215190496,-0.05111251133879974,0,0
1.255132104627755,1.1096262896769742,1.496,0.004188790204786241,-0.12231451416015625,-0.7417305297851563,1.2676468114781272,0,1.5,0,0.012514706850372148,-1.1096262896769742,0.0040000000000000036,-0.004188790204786241,0.04690225403317026,-0.42568260444838074,0.029707806451612306,-0.04845654914218925,0,0
1.248362370842605,1.0551585511129629,1.493,0.001832595714593932,-0.10496741485595704,-0.8165835571289063,1.2676468114781272,0,1.5,0,0.01928444063552215,-1.0551585511129629,0.006999999999999895,-0.001832595714593932,0.043253094511557816,-0.38184959810057106,0.020592766666665985,-0.02792572909413237,0,0
1.2425775503193037,0.9959755034960333,1.491,-0.000052359877559804424,-0.08839904022216796,-0.887585205078125,1.2676468114781272,0,1.5,0,0.025069261158823464,-0.9959755034960333,0.008999999999999897,0.000052359877559804424,0.04134754694227516,-0.3269338205412133,0.016872222580645094,0.002609911760778397,0,0
1.2374222025274149,0.9323759605167106,1.481,0.0017976891295540254,-0.07728026580810547,-0.9539971923828126,1.2676468114781272,0,1.5,0,0.03022460895071233,-0.9323759605167106,0.018999999999999906,-0.0017976891295540254,0.04010021205105412,-0.2817750727236457,0.06925715555555552,-0.02756998126999046,0,0
1.2332743253581275,0.864055193661627,1.48,0.002216568150032683,-0.06406034851074219,-1.024697998046875,1.2676468114781272,0,1.5,0,0.03437248611999966,-0.864055193661627,0.020000000000000018,-0.002216568150032683,0.03241370431075076,-0.30111757055573185,0.019144779487180005,-0.031701572262079966,0,0
1.2248518395557986,0.7885049832732675,1.476,0.001919862177193754,-0.12884890747070313,-1.1329703369140625,1.2676468114781272,0,1.5,0,0.04279497192232862,-0.7885049832732675,0.02400000000000002,-0.001919862177193754,0.06582429750806643,-0.1483056166782556,0.04058704516129036,-0.028805369115330406,0,0
1.2164826055904272,0.706868045654799,1.479,0.0013962634015953768,-0.12788925170898438,-1.224310791015625,1.2676468114781272,0,1.5,0,0.05116420588769999,-0.706868045654799,0.020999999999999908,-0.0013962634015953768,0.06928070242030882,-0.0848949973919158,-0.000927966666667366,-0.023295479059633677,0,0
1.2045484904381893,0.6199764442765592,1.478,0.002373647782712207,-0.18083140563964845,-1.303122802734375,1.2676468114781272,0,1.5,0,0.06309832103993784,-0.6199764442765592,0.02200000000000002,-0.002373647782712207,0.09651323022647751,-0.008314488427555888,0.02232026129032323,-0.033182129978240285,0,0
1.1943102936382435,0.5324297847958973,1.476,0.00013962634015940445,-0.15668959045410155,-1.3128316650390626,1.2676468114781272,0,1.5,0,0.07333651783988371,-0.5324297847958973,0.02400000000000002,-0.00013962634015940445,0.09160321490798676,0.027957759562102835,0.029537411111111144,-0.00501885882069542,0,0
1.1842042486790165,0.4361976273450747,1.475,0.0011170107212762348,-0.15179222106933593,-1.443461181640625,1.2676468114781272,0,1.5,0,0.08344256279911066,-0.4361976273450747,0.02499999999999991,-0.0011170107212762348,0.09734496396823202,0.13024513267546456,0.02502646129032189,-0.02007543528279365,0,0
1.1753682272411405,0.3368767254023829,1.477,0,-0.13420437622070314,-1.48966455078125,1.2676468114781272,0,1.5,0,0.09227858423698665,-0.3368767254023829,0.02299999999999991,0,0.09438308395397527,0.1863199987216742,0.00681508888888881,0,0,0
1.1671988953726509,0.24037067885290372,1.482,-0.00006981317007981325,-0.12253997802734375,-1.4475906982421876,1.2676468114781272,0,1.5,0,0.10044791610547632,-0.24037067885290372,0.018000000000000016,0.00006981317007981325,0.08681949402989145,0.11395529459646264,-0.008369297435896941,0.0031616829373257113,0,0
1.1675431606431999,0.15129453155470568,1.485,-0.0017104226669545364,0.005257259368896485,-1.336141845703125,1.2676468114781272,0,1.5,0,0.10010365083492734,-0.15129453155470568,0.014999999999999902,0.0017104226669545364,0.04870817117424524,0.2193677452211445,-0.004905566666667371,0.026670369856087096,0,0
1.1718492259931763,0.06461077003664492,1.49,-0.001553343034275123,0.06681487274169921,-1.30014404296875,1.2676468114781272,0,1.5,0,0.09579758548495088,-0.06461077003664492,0.010000000000000009,0.001553343034275123,0.024753234938360454,0.2567853692372693,-0.02040270645161229,0.025011418652095916,1430811984160,0
1.1760868493929248,-0.014556812902119604,1.495,0.0013264502315156745,0.06540888977050781,-1.18741357421875,1.2676468114781272,0,1.5,0,0.09155996208520234,0.014556812902119604,0.004999999999999893,-0.0013264502315156745,0.02358846085147532,0.2540293725796498,-0.024371706451613635,-0.022512343986122573,1430811984160,0
1.1820838599737875,-0.08519438743311991,1.497,0.0031415926535897087,0.08854962158203125,-1.0596820068359376,1.2676468114781272,0,1.5,0,0.08556295150433968,0.08519438743311991,0.0029999999999998916,-0.0031415926535897087,0.011734344285509929,0.23540207944833122,-0.008838111111111206,-0.039999999999999286,1430811984160,0
1.1893213611243438,-0.14715214392737916,1.495,0.004607669225264899,0.10564229583740234,-0.9297028198242188,1.2676468114781272,0,1.5,0,0.07832545035378335,0.14715214392737916,0.004999999999999893,-0.004607669225264899,0.0017174297713846848,0.21908680488697518,0.015015611111111035,-0.0516354071519083,0,1
1.2046978047449048,-0.21115727108269783,1.501,0.0034382986264287485,0.22622050476074218,-0.9611294555664063,1.3240491513162669,-0.8585674530296692,1.5,0,0.11935134657136204,-0.6474101819469713,-0.0009999999999998899,-0.0034382986264287485,0.05967567328568102,-0.32370509097348565,-0.0007999999999999119,-0.042480452941680284,0,1
1.2172590374911387,-0.27386957954049607,1.503,0.0052708943410227915,0.1851830291748047,-0.941326904296875,1.3240491513162669,-0.8585674530296692,1.5,0,0.10679011382512815,-0.5846978734891731,-0.0029999999999998916,-0.0052708943410227915,-0.01685302923949207,0.05804703257251226,-0.013708922580645082,-0.05647847347459848,0,1
1.227787463159747,-0.3263837278195305,1.5,0.0015707963267947989,0.1537722625732422,-0.78853369140625,1.3240491513162669,-0.8585674530296692,1.5,0,0.09626168815651992,-0.5321837252101387,0,-0.0015707963267947989,-0.009091862295128338,0.018675521327331912,0.016648066666666062,-0.025198420997896424,0,1
1.2415126355201958,-0.37311659614960907,1.503,0.0009599310885967105,0.20477621459960937,-0.7013155517578125,1.3240491513162669,-0.8585674530296692,1.5,0,0.08253651579607113,-0.4854508568800601,-0.0029999999999998916,-0.0009599310885967105,-0.034432280075137836,0.011101471245558325,-0.019372683870967043,-0.01814624544919612,0,1
1.2565344750405525,-0.41638189179286555,1.498,-0.00256563400043186,0.2247045135498047,-0.6491954345703125,1.3240491513162669,-0.8585674530296692,1.5,0,0.06751467627571439,-0.44218556123680364,0.0020000000000000018,0.00256563400043186,-0.047491709664550165,0.006496524322340352,0.029353177777777184,0.034948071140354815,0,1
1.270449093975331,-0.4569771449408602,1.496,-0.0027750735106710778,0.2102808837890625,-0.6083912963867187,1.2195051066304696,-0.6351991902214141,1.5,0,-0.050943987344861386,-0.1782220452805539,0.0040000000000000036,0.0027750735106710778,-0.025471993672430693,-0.08911102264027695,0.003200000000000003,0.03682502673441761,0,1
1.2842811249277575,-0.49632335545106904,1.494,-0.0038920842319475346,0.20911749267578125,-0.5896151123046875,1.2195051066304696,-0.6351991902214141,1.5,0,-0.06477601829728785,-0.1388758347703451,0.006000000000000005,0.0038920842319475346,-0.11087366616126877,0.15181675693236557,0.016127522580645176,0.04614042210979731,0,1
1.2928091937177482,-0.5302416919272251,1.491,-0.0017104226669545364,0.12990025329589844,-0.5082733154296875,1.2195051066304696,-0.6351991902214141,1.5,0,-0.07330408708727854,-0.10495749829418899,0.008999999999999897,0.0017104226669545364,-0.084893630550125,0.13443419108338767,0.023960566666665982,0.026670369856087096,0,1
1.2993950903734084,-0.5638185818758807,1.493,0.003490658503988442,0.09964976501464844,-0.503483642578125,1.2195051066304696,-0.6351991902214141,1.5,0,-0.07988998374293876,-0.07138060834553339,0.006999999999999895,-0.003490658503988442,-0.07848218569536669,0.15189183302823336,-0.005553022580645254,-0.042910639315803994,1430811984941,1
1.304472816044988,-0.5941582442936226,1.5,0.0028797932657905756,0.07457684326171875,-0.4553580322265625,1.2195051066304696,-0.6351991902214141,1.5,0,-0.08496770941451848,-0.041040945927791506,0,-0.0028797932657905756,-0.0725874833022017,0.14580982698875336,-0.03875158888888831,-0.037745711608005966,1430811984941,1
1.3065727990947316,-0.6200201730833009,1.508,0.0033335788713090286,0.030382461547851562,-0.3880180358886719,1.1366123370859444,-0.6227324599132992,1.5,0,-0.16996046200878712,-0.002712286829998245,-0.008000000000000007,-0.0033335788713090286,-0.08498023100439356,-0.0013561434149991225,-0.006400000000000006,-0.0416134669186058,0,1
1.3073824436521673,-0.6433293325111245,1.508,0.0013613568165554701,0.010979059219360352,-0.34967593383789064,1.1366123370859444,-0.6227324599132992,1.5,0,-0.17077010656622282,0.020596872597825278,-0.008000000000000007,-0.0013613568165554701,-0.09035008056435996,0.11505147395310174,-0.006462400000000006,-0.02290558509221478,0,1
