0.029839921904007877,2.4100978831378375,1.483,-0.0002443460952794574,-0.0018170053958892823,-0.4152265625,0,2,1.5,0,-0.029839921904007877,-0.41009788313783746,0.016999999999999904,0.0002443460952794574,-0.015459423474075959,0.1407281017498682,0.010697901265822197,0.0072883688791164115,0,0
0.026904849568726654,2.385065107539264,1.488,-0.0006981317007979104,-0.04393433380126953,-0.37550238037109374,0,2,1.5,0,-0.026904849568726654,-0.38506510753926415,0.01200000000000001,0.0006981317007979104,0.0018500457722635134,0.16953049011736732,0.0006983935483877123,0.014675232217311958,0,0
0.025221021274470255,2.36361078874974,1.495,-0.00256563400043186,-0.025032749176025392,-0.32183233642578124,0,2,1.5,0,-0.025221021274470255,-0.3636107887497402,0.004999999999999893,0.00256563400043186,-0.004681287611305937,0.1558435056864081,-0.015533188888889625,0.034948071140354815,0,0
0.026332403472923663,2.3466753447898068,1.505,-0.002129301687433083,0.01732242965698242,-0.2539880523681641,0,2,1.5,0,-0.026332403472923663,-0.34667534478980677,-0.004999999999999893,0.002129301687433083,-0.021028773012285323,0.13857449326392157,-0.04112691290322452,0.03086395248529728,0,0
0.027343978391297253,2.3362189414716674,1.515,-0.0023561944901924203,0.015507561683654785,-0.15681338500976563,0,2,1.5,0,-0.027343978391297253,-0.3362189414716674,-0.014999999999999902,0.0023561944901924203,-0.021052756427505565,0.10417233245989496,-0.04832535555555552,0.033019272488946975,0,0
0.028235986882780527,2.3286329248311466,1.525,-0.0018849555921540695,0.013648201942443847,-0.11375840759277343,0,2,1.5,0,-0.028235986882780527,-0.3286329248311466,-0.02499999999999991,0.0018849555921540695,-0.020101742918675496,0.08135069268000114,-0.045836594871794846,0.028455146435922455,0,0
0.026839241921916234,2.3245352934959715,1.535,-0.0010821041362365502,-0.02083527946472168,-0.06150385284423828,0,2,1.5,0,-0.026839241921916234,-0.32453529349597154,-0.03499999999999992,0.0010821041362365502,-0.0078101612299539104,0.07007973626856695,-0.06474085555555553,0.019654987905825063,0,0
0.02625500623370229,2.323175164023865,1.542,-0.001937315469713763,-0.008741453170776367,-0.020411413192749025,0,2,1.5,0,-0.02625500623370229,-0.32317516402386515,-0.04200000000000004,0.001937315469713763,-0.012142413959989417,0.05366964670468384,-0.05456182903225876,0.02897968366095873,0,0
0.025225571266770153,2.323803735012448,1.551,-0.0008203047484376391,-0.015459761619567872,0.009398632049560547,0,2,1.5,0,-0.025225571266770153,-0.3238037350124481,-0.050999999999999934,0.0008203047484376391,-0.009365639117411336,0.040145186386369075,-0.07256699999999937,0.016340934651236868,0,0
0.022122508359002296,2.3284222259319827,1.557,-0.0016755160819146298,-0.04660275650024414,0.0692391586303711,0,2,1.5,0,-0.022122508359002296,-0.32842222593198267,-0.05699999999999994,0.0016755160819146298,0.003846940243390728,0.013219658014843448,-0.061591367741935465,0.026306262126192456,0,0
0.019472016382381777,2.3337293003588515,1.565,-0.0016231562043549363,-0.03989070510864258,0.07953939056396485,0,2,1.5,0,-0.019472016382381777,-0.3337293003588515,-0.06499999999999995,0.0016231562043549363,0.0022571773457945882,0.0050520055518732815,-0.07897434444444444,0.025755320203736665,0,0
0.017626266003364678,2.3395323883751926,1.569,-0.003019419605950313,-0.027827508926391603,0.08700126647949219,0,2,1.5,0,-0.017626266003364678,-0.3395323883751926,-0.06899999999999995,0.003019419605950313,-0.0012346271483617086,-0.0032302602824691024,-0.0607383451612903,0.038956122546161806,0,0
0.01558917633558225,2.347450682629924,1.57,-0.0016057029118348165,-0.03091483497619629,0.11868161010742187,0,2,1.5,0,-0.01558917633558225,-0.34745068262992396,-0.07000000000000006,0.0016057029118348165,-0.0016164495102950014,-0.012670962453446184,-0.043990879487180036,0.02557036179036055,0,0
0.013515011566686535,2.3551688830967894,1.573,-0.0011519173063163635,-0.0312983283996582,0.115722900390625,0,2,1.5,0,-0.013515011566686535,-0.3551688830967894,-0.07299999999999995,0.0011519173063163635,0.0017178389354403304,-0.026115710579692822,-0.059030266666666026,0.020491524907938027,0,0
0.011313402052756789,2.3627506712281394,1.57,-0.0012391837689160745,-0.03315512466430664,0.11368870544433594,0,2,1.5,0,-0.011313402052756789,-0.3627506712281394,-0.07000000000000006,0.0012391837689160745,0.003653803799144033,-0.03207718419492082,-0.023462116129032918,0.02151380462949027,0,0
0.00959392827549974,2.3711383115446583,1.566,-0.00036651914291896404,-0.025947994232177734,0.1257825469970703,0,2,1.5,0,-0.00959392827549974,-0.37113831154465826,-0.06600000000000006,0.00036651914291896404,0.0015772902310672906,-0.042406760603825304,-0.015391177777777806,0.009550465008878281,0,0
0.004598455904919177,2.379583067547599,1.561,-0.0015009831567152077,-0.07497850799560547,0.12664386749267578,0,2,1.5,0,-0.004598455904919177,-0.37958306754759885,-0.06099999999999994,0.0015009831567152077,0.02269413114715194,-0.050056561559672155,-0.005765793548386404,0.02444615843506633,0,0
0.0011839665063636275,2.3864074970975744,1.555,-0.0027750735106713,-0.051370933532714845,0.10228945159912109,0,2,1.5,0,-0.0011839665063636275,-0.3864074970975744,-0.05499999999999994,0.0027750735106713,0.011513320442793002,-0.039433185406353294,-0.0026975230769230064,0.03682502673441957,0,0
-0.0023045685147528136,2.392236386363238,1.55,-0.004869468613064365,-0.052570457458496096,0.08728778839111329,0,2,1.5,0,0.0023045685147528136,-0.3922363863632379,-0.050000000000000044,0.004869468613064365,0.01733143006391744,-0.04657899712749668,0.0018421777777771452,0.05357322491331124,0,0
-0.004657248095491623,2.3968261944576796,1.547,-0.004049163864626948,-0.035625022888183595,0.0686744613647461,0,2,1.5,0,0.004657248095491623,-0.39682619445767964,-0.04699999999999993,0.004049163864626948,0.012437150372884419,-0.04486171242253208,-0.00689151612903156,0.04737366425996028,0,0
-0.008454047740674328,2.3998298339715096,1.544,-0.0044505895925859296,-0.057133960723876956,0.04482361602783203,0,2,1.5,0,0.008454047740674328,-0.3998298339715096,-0.04400000000000004,0.0044505895925859296,0.022200886360649073,-0.03965913933666004,-0.005037533333333965,0.05045510429276134,0,0
-0.010052360075639274,2.401740188320614,1.54,-0.0016929693744347496,-0.024101980209350587,0.028548330307006837,0,2,1.5,0,0.010052360075639274,-0.401740188320614,-0.040000000000000036,0.0016929693744347496,0.01099176672166358,-0.037202477913219,0.0038284451612903073,0.026488628804626473,0,0
-0.013277427643828978,2.4035553366305384,1.536,0.000733038285837706,-0.048422039031982424,0.027145286560058594,0,2,1.5,0,0.013277427643828978,-0.40355533663053844,-0.03600000000000003,-0.000733038285837706,0.021582259422223696,-0.039952349543948454,0.006443222222222211,-0.015160418201875801,0,0
-0.01395992052141428,2.4036171674103812,1.531,-0.0011170107212765679,-0.010236710548400878,0.0009349658489227295,0,2,1.5,0,0.01395992052141428,-0.40361716741038123,-0.030999999999999917,0.0011170107212765679,0.007177819236031899,-0.03332476736929955,0.010415097435898019,0.02007543528279764,0,0
-0.018012137772384876,2.4019379320253686,1.527,-0.003944444109507339,-0.06075508499145508,-0.025256410598754882,0,2,1.5,0,0.018012137772384876,-0.40193793202536865,-0.026999999999999913,0.003944444109507339,0.0291285550404157,-0.025220164455550722,0.013592445161290408,0.04655331522186649,0,0
-0.020484887196861704,2.398446556776919,1.522,-0.005654866776461542,-0.03688438034057617,-0.05251652526855469,0,2,1.5,0,0.020484887196861704,-0.3984465567769191,-0.02200000000000002,0.005654866776461542,0.0213560613794868,-0.01606771557378039,0.022650977777777172,0.0591890897839307,0,0
-0.02459416817277247,2.392509671598819,1.523,-0.0035255650890286816,-0.061134647369384766,-0.08940041351318359,0,2,1.5,0,0.02459416817277247,-0.3925096715988192,-0.02299999999999991,0.0035255650890286816,0.033023242803734774,-0.0014146877141969563,-0.011714561290321883,0.04319623556646228,0,0
-0.024871704224131163,2.3868504489833797,1.517,-0.0036128315516283926,-0.0038637361526489256,-0.0849024887084961,0,2,1.5,0,0.024871704224131163,-0.3868504489833797,-0.016999999999999904,0.0036128315516283926,0.01166301562174844,-0.003096782986241213,0.03195683333333344,0.043906135993001305,0,0
-0.023262849193055227,2.3795396352499143,1.516,-0.0018675022996339496,0.024528858184814453,-0.10957430267333984,0,2,1.5,0,0.023262849193055227,-0.3795396352499143,-0.016000000000000014,0.0018675022996339496,0.000378704676044065,0.008036075189529195,0.0049694612903219484,0.028279225198945636,0,0
-0.02135224748688817,2.3705848908985656,1.511,-0.0014835298641953099,0.028909820556640625,-0.13426741027832031,0,2,1.5,0,0.02135224748688817,-0.3705848908985656,-0.010999999999999899,0.0014835298641953099,0.00020964161800579237,0.007988022050491463,0.02538929873417781,0.024256284162016837,0,0
-0.019430565710137886,2.362946458806803,1.51,-0.0024434609527921314,0.02899517250061035,-0.1145335922241211,0,2,1.5,0,0.019430565710137886,-0.3629464588068032,-0.010000000000000009,0.0024434609527921314,-0.0007578808040790072,0.0035783535017450616,0.008446579487178987,0.03382961160453507,0,0
-0.018013806771602074,2.354554887552549,1.509,-0.0036477381366681882,0.021558887481689454,-0.1258212661743164,0,2,1.5,0,0.018013806771602074,-0.35455488755254905,-0.008999999999999897,0.0036477381366681882,-0.0033089968530112483,0.03432313959481297,0.012163908510639216,0.04418849177777796,0,0
-0.01685250621867884,2.3436046832042927,1.504,-0.004345869837466099,0.018018543243408205,-0.16418843078613282,0,2,1.5,0,0.01685250621867884,-0.3436046832042927,-0.0040000000000000036,0.004345869837466099,0.0002094420023018512,0.03699313820716559,0.036918106451612295,0.04966051503068299,0,0
-0.015387454206144943,2.332678454004985,1.502,-0.003577924966588375,0.022687829971313477,-0.16379638671875,0,2,1.5,0,0.015387454206144943,-0.3326784540049852,-0.0020000000000000018,0.003577924966588375,-0.0020095919620844544,0.03924598216817554,0.021390811111111123,0.04362286936733896,0,0
-0.01207470523476752,2.320816768462512,1.505,-0.0036302848441480684,0.05032751846313477,-0.17774635314941406,0,2,1.5,0,0.01207470523476752,-0.32081676846251206,-0.004999999999999893,0.0036302848441480684,-0.014152927685682857,0.04944761570780662,-0.00908678387096704,0.04404742700918326,0,0
-0.00873236334052301,2.3108605374507163,1.499,-0.003857177646907628,0.05067695617675781,-0.1491604766845703,0,2,1.5,0,0.00873236334052301,-0.3108605374507163,0.0009999999999998899,0.003857177646907628,-0.011861954539899681,0.02911868913497042,0.03923887848101161,0.04586413112198069,0,0
-0.006070314716639271,2.300283908658059,1.499,-0.003490658503988664,0.0405423698425293,-0.15849423217773437,0,2,1.5,0,0.006070314716639271,-0.3002839086580589,0.0009999999999998899,0.003490658503988664,-0.01337519290984289,0.04814213451056515,0.012662799999999915,0.04291063931580581,0,0
-0.0014016844069459603,2.2913877798633187,1.499,-0.0036477381366681882,0.0704948272705078,-0.13319667053222656,0,2,1.5,0,0.0014016844069459603,-0.29138777986331865,0.0009999999999998899,0.0036477381366681882,-0.02660981866227253,0.040470618200932215,0.012669099999999914,0.04418849177777796,0,0
0.0018967131299466276,2.2836254656405806,1.5,-0.003979350694547357,0.04990035629272461,-0.11625346374511719,0,2,1.5,0,-0.0018967131299466276,-0.28362546564058055,0,0.003979350694547357,-0.020953928093634146,0.036989875450294404,0.006223938709678044,0.046827562544516,0,0
0.0039539831028655645,2.276108029174742,1.503,-0.004136430327226881,0.03130752182006836,-0.11263785552978516,0,2,1.5,0,-0.0039539831028655645,-0.276108029174742,-0.0029999999999998916,0.004136430327226881,-0.014816764705607714,0.03695313324721673,-0.007216466666665974,0.04805189859844478,0,0
0.007791508105879273,2.2681995565767172,1.504,-0.003193952531149735,0.05805307388305664,-0.11838796997070312,0,2,1.5,0,-0.007791508105879273,-0.26819955657671724,-0.0040000000000000036,0.003193952531149735,-0.022586686818074513,0.032538613100382974,0.004131820512820011,0.04044321893355851,0,0
0.00681139067643971,2.2615697964532853,1.506,-0.0021467549799532026,-0.01438405990600586,-0.09949285125732422,0,2,1.5,0,-0.00681139067643971,-0.26156979645328526,-0.006000000000000005,0.0021467549799532026,0.0006137257221555496,0.03617108962023333,-0.004308522580645172,0.031032378395068234,0,0
0.008381496148728568,2.256819056173495,1.509,-0.003577924966588375,0.023704507827758788,-0.07121038055419922,0,2,1.5,0,-0.008381496148728568,-0.2568190561734949,-0.008999999999999897,0.003577924966588375,-0.014479859591751108,0.025895436047704123,-0.012141566666665979,0.04362286936733896,0,0
0.00960730424296805,2.2533115933277594,1.508,-0.0030543261909901087,0.018575244903564454,-0.05254581832885742,0,2,1.5,0,-0.00960730424296805,-0.25331159332775943,-0.008000000000000007,0.0030543261909901087,-0.013349405148759527,0.019485827521539108,0.010920661290321956,0.03925578686726635,0,0
0.008879829587478648,2.2493627315321376,1.509,-0.004293509959906405,-0.010731152534484863,-0.0592659797668457,0,2,1.5,0,-0.008879829587478648,-0.24936273153213762,-0.008999999999999897,0.004293509959906405,-0.0020802004806211045,0.022027200813495025,-0.001136755555554857,0.04926083010940654,0,0
0.006324032212578804,2.2451488020572357,1.513,-0.001570796326795021,-0.03806521987915039,-0.06337295913696289,0,2,1.5,0,-0.006324032212578804,-0.24514880205723566,-0.0129999999999999,0.001570796326795021,0.00954485174997348,0.024464433443269155,-0.021442445161290256,0.025198420997898797,0,0
0.006345824030446662,2.2417939970965284,1.515,-0.0024085543677523358,0.0004059225618839264,-0.05032149887084961,0,2,1.5,0,-0.006345824030446662,-0.24179399709652838,-0.014999999999999902,0.0024085543677523358,-0.005041213791215604,0.015521143197577693,-0.009553158974358898,0.033506652804448735,0,0
0.006010362088509524,2.2396008030460655,1.515,-0.002024581932313474,-0.004952678203582764,-0.03290993499755859,0,2,1.5,0,-0.006010362088509524,-0.23960080304606546,-0.014999999999999902,0.002024581932313474,-0.002949886848073324,0.012239054551905906,-0.0006732999999999149,0.02984353840588819,0,0
0.005099875404489139,2.237649285466535,1.514,-0.0013439035240356834,-0.013598007202148437,-0.02930035400390625,0,2,1.5,0,-0.005099875404489139,-0.23764928546653508,-0.014000000000000012,0.0013439035240356834,0.0007499039952087666,0.010573607877666846,0.005685061290321954,0.02270939013807623,0,0
0.0036648848645551256,2.2354251517147934,1.515,-0.0005410520681183861,-0.021480003356933595,-0.03339090347290039,0,2,1.5,0,-0.0036648848645551256,-0.2354251517147934,-0.014999999999999902,0.0005410520681183861,0.0042766359728430995,0.011542163421172714,-0.006410155555554858,0.012381866498990767,0,0
0.0020365707123591033,2.2331603656786396,1.514,-0.0030717794835102286,-0.024406328201293945,-0.03398500061035156,0,2,1.5,0,-0.0020365707123591033,-0.23316036567863963,-0.014000000000000012,0.0030717794835102286,0.006298092664685828,0.011657746013413236,0.005503761290321957,0.03940519065788894,0,0
0.0011745171942070646,2.2305395045928327,1.513,-0.0005061454830785905,-0.01280998134613037,-0.03935245132446289,0,2,1.5,0,-0.0011745171942070646,-0.23053950459283268,-0.0129999999999999,0.0005061454830785905,0.0023188101569326966,0.013291034580817656,0.006132255555556263,0.011843416064993534,0,0
-0.002321325686110781,2.229987924495832,1.513,0.0003839724354386398,-0.052433448791503905,-0.008300241470336913,0,2,1.5,0,0.002321325686110781,-0.22998792449583183,-0.0129999999999999,-0.0003839724354386398,0.014982126188452204,-0.00031238165054486844,0.00047530000000008815,-0.009851297664469861,0,0
-0.007417017455296225,2.228863216698985,1.513,0.0016231562043544923,-0.07644184875488282,-0.01684126663208008,0,2,1.5,0,0.007417017455296225,-0.22886321669898502,-0.0129999999999999,-0.0016231562043544923,0.030655485041124125,0.0027051383252297886,0.00039470000000008977,-0.025755320203731967,0,0
-0.01124653534698029,2.227697097577304,1.513,0.0007679448708775016,-0.057471084594726565,-0.01739852523803711,0,2,1.5,0,0.01124653534698029,-0.22769709757730405,-0.0129999999999999,-0.0007679448708775016,0.02515019463507589,0.0019829888185438627,0.0003128000000000887,-0.015637960275834337,0,0
-0.015370324222888428,2.2249855154763076,1.51,-0.001919862177193865,-0.061888050079345704,-0.040626216888427734,0,2,1.5,0,0.015370324222888428,-0.22498551547630763,-0.010000000000000009,0.001919862177193865,0.029311739016706542,0.010772748420271313,0.019586283870967135,0.028805369115331513,0,0
