0.07287871384308676,3.786868048162647,1.508,-0.011623892818282137,0.0023078317642211913,0.9978621215820312,0,3,1.5,0,-0.07287871384308676,-0.7868680481626469,-0.008000000000000007,0.011623892818282137,-0.06802374435521948,-0.2539913203156834,-0.07989394615384623,0.009851712347026876,0,0
0.07094581022968095,3.8422416196571043,1.512,-0.009721483933608391,-0.03864622497558594,0.83021044921875,0,3,1.5,0,-0.07094581022968095,-0.8422416196571043,-0.01200000000000001,0.009721483933608391,-0.05230578208525788,-0.2184149073056395,-0.017916022388059727,0.0012032351962632647,0,0
0.06598016212871118,3.8869253819105367,1.521,-0.005340707511102497,-0.08099698638916016,0.6695006713867188,0,3,1.5,0,-0.06598016212871118,-0.8869253819105367,-0.020999999999999908,0.005340707511102497,-0.03318660070218893,-0.20153250998272673,-0.05357364999999936,-0.015194181969393882,0,0
0.05881504261345959,3.923142542327524,1.519,0.0005410520681183826,-0.11037662506103516,0.5426756591796875,0,3,1.5,0,-0.05881504261345959,-0.9231425423275241,-0.018999999999999906,-0.0005410520681183826,-0.018560813999297467,-0.17629267106128463,0.007890830769230849,-0.02768763474144552,0,0
0.049577453334133034,3.952225339502039,1.512,0.002984513020910514,-0.13832778930664064,0.43631686401367187,0,3,1.5,0,-0.049577453334133034,-0.9522253395020388,-0.01200000000000001,-0.002984513020910514,-0.0031048202305177866,-0.15860773228045205,0.04033590769230711,-0.01426202511072035,0,0
0.038643636593458104,3.975236873231302,1.514,0.0052359877559831035,-0.16297634887695311,0.34566094970703126,0,3,1.5,0,-0.038643636593458104,-0.9752368732313021,-0.014000000000000012,-0.0052359877559831035,0.011244436986145766,-0.14376112026973387,-0.00981663076923079,-0.015627409610164286,0,0
0.026914235530677556,3.9936364040871646,1.508,0.005305800926062917,-0.17449351501464844,0.276910400390625,0,3,1.5,0,-0.026914235530677556,-0.9936364040871646,-0.008000000000000007,-0.005305800926062917,0.01932740493154258,-0.13182694329497907,0.037042283582089566,-0.005618397210002379,0,0
0.013237085409471768,3.999302162096327,1.5,0.005026548245743664,-0.2047034454345703,0.08607369232177735,0,3,1.5,0,-0.013237085409471768,-0.9993021620963272,0,-0.005026548245743664,0.03960518674440346,-0.07592301801746756,0.05584900000000004,-0.0037175513067471654,0,0
0.0010852715474444063,4.000317119904801,1.498,0.00535816080362261,-0.18219837951660156,0.016140396118164063,0,3,1.5,0,-0.0010852715474444063,-1.0003171199048007,0.0020000000000000018,-0.00535816080362261,0.03733246527013148,-0.05739846289157653,0.02464930000000001,-0.006912594668680171,0,0
-0.01011979410567025,3.9952588212725955,1.495,0.005393067388662406,-0.16848011779785158,-0.07497281646728515,0,3,1.5,0,0.01011979410567025,-0.9952588212725955,0.004999999999999893,-0.005393067388662406,0.035967359385735156,-0.02906316035242282,0.03205389090909024,-0.00555173368429784,0,0
-0.020872193861423884,3.9825707698770776,1.498,0.004677482395345042,-0.16231005859375,-0.18944818115234374,0,3,1.5,0,0.020872193861423884,-0.9825707698770776,0.0020000000000000018,-0.004677482395345042,0.039955962964165884,0.012390121157870443,-0.002396046153845567,-0.0013747824261879766,0,0
-0.0282539142126905,3.96584996913256,1.506,0.005078908123303356,-0.11189775848388672,-0.2502913513183594,0,3,1.5,0,0.0282539142126905,-0.9658499691325599,-0.006000000000000005,-0.005078908123303356,0.024499812934230362,0.03330651656768334,-0.03447344477611944,-0.0068763367559525265,0,0
-0.036998587550662765,3.9469615358665324,1.517,0.00397935069454713,-0.1326073913574219,-0.28265664672851565,0,3,1.5,0,0.036998587550662765,-0.9469615358665324,-0.016999999999999904,-0.00397935069454713,0.039125533533504175,0.054373149315719016,-0.06270061111111047,0.0012566370614348977,0,0
-0.04414977019805978,3.9255023649460585,1.537,0.0015009831567152033,-0.10854779052734374,-0.3214581604003906,0,3,1.5,0,0.04414977019805978,-0.9255023649460585,-0.03699999999999992,-0.0015009831567152033,0.03122738249421435,0.06432519335935409,-0.12078227647058826,0.00943299127489624,0,0
-0.048169845224302774,3.9020509655174385,1.539,0.0011344640137962393,-0.06082905960083008,-0.3516800842285156,0,3,1.5,0,0.048169845224302774,-0.9020509655174385,-0.038999999999999924,-0.0011344640137962393,0.019067082434088122,0.090201909340276,-0.03079791111111106,0.0006108652381988273,0,0
-0.04977458266408136,3.8769878923004923,1.547,-0.0009599310885966038,-0.024497543334960938,-0.3759185485839844,0,3,1.5,0,0.04977458266408136,-0.8769878923004923,-0.04699999999999993,0.0009599310885966038,0.006252147486995109,0.09749857656868235,-0.06819274477611938,0.010337819606773511,0,0
-0.04887738829654963,3.850750670497431,1.55,-0.001675516081914412,0.013835698127746583,-0.39354522705078127,0,3,1.5,0,0.04887738829654963,-0.850750670497431,-0.050000000000000044,0.001675516081914412,-0.007014664627705112,0.11321251345432223,-0.04504079090909155,0.004928175142449904,0,0
-0.04533108840560337,3.824561285280761,1.556,-0.0014311699866349547,0.05385263442993164,-0.3927510986328125,0,3,1.5,0,0.04533108840560337,-0.8245612852807609,-0.05600000000000005,0.0014311699866349547,-0.022830774531062095,0.12283054197067156,-0.06660339230769237,0.00030341877765284377,0,0
-0.04055051414727572,3.798414312524301,1.556,-0.001151917306316146,0.07226985168457031,-0.3921015625,0,3,1.5,0,0.04055051414727572,-0.7984143125243008,-0.05600000000000005,0.001151917306316146,-0.03286130026988751,0.13753797152383762,-0.03464290000000004,-0.0001993053403877669,0,0
-0.03450471797502531,3.774400764953839,1.563,0.0007853981633976169,0.091101806640625,-0.3600985107421875,0,3,1.5,0,0.03450471797502531,-0.7744007649538389,-0.06299999999999994,-0.0007853981633976169,-0.04073039477614229,0.1241743922459051,-0.07777991212121152,-0.009591377571187448,0,0
-0.02789295368767277,3.74973581268099,1.565,0.002809980095711091,0.09888585662841796,-0.37005206298828125,0,3,1.5,0,0.02789295368767277,-0.7497358126809899,-0.06499999999999995,-0.002809980095711091,-0.047954807655288076,0.1392504464738952,-0.05361219999999997,-0.012300207903430501,0,0
-0.02014525440780433,3.727162124946231,1.574,0.004921828490624054,0.11526355743408204,-0.3389305419921875,0,3,1.5,0,0.02014525440780433,-0.727162124946231,-0.07400000000000007,-0.004921828490624054,-0.056008654083842084,0.1287010957226724,-0.09738542537313499,-0.014377866079786573,0,0
-0.011413373418492152,3.70512038434327,1.575,0.006824237375298021,0.12934934997558595,-0.33126675415039064,0,3,1.5,0,0.011413373418492152,-0.7051203843432701,-0.07499999999999996,-0.006824237375298021,-0.06684517242334767,0.13590272971964595,-0.05704261538461476,-0.015604586073793253,0,0
-0.00211128681051876,3.6874001419622346,1.576,0.009808750396208096,0.1377141571044922,-0.2667496337890625,0,3,1.5,0,0.00211128681051876,-0.6874001419622346,-0.07600000000000007,-0.009808750396208096,-0.07533566891742058,0.11858476996848781,-0.05841315000000067,-0.023798655181724068,0,0
0.004684045325730942,3.670749865101838,1.577,0.012356931104120056,0.099475341796875,-0.25074192810058593,0,3,1.5,0,-0.004684045325730942,-0.670749865101838,-0.07699999999999996,-0.012356931104120056,-0.06448324510722966,0.11529779569483417,-0.059629515384614765,-0.024117765140636793,0,0
0.011806482855884943,3.6595492476042204,1.573,0.01310742268247766,0.10475238037109375,-0.1693165740966797,0,3,1.5,0,-0.011806482855884943,-0.6595492476042204,-0.07299999999999995,-0.01310742268247766,-0.06988254274727768,0.08726671468848199,-0.02998093846153841,-0.016571229967205062,0,0
0.01594815516170423,3.650761724578642,1.573,0.013857914260835266,0.06039207077026367,-0.13261579895019532,0,3,1.5,0,-0.01594815516170423,-0.6507617245786421,-0.07299999999999995,-0.013857914260835266,-0.05534424643650494,0.07289432638087062,-0.052008499999999964,-0.017218324313182754,0,0
0.019895287200574843,3.643986778094176,1.57,0.015306537539990556,0.05779304122924805,-0.10243489837646484,0,3,1.5,0,-0.019895287200574843,-0.6439867780941761,-0.07000000000000006,-0.015306537539990556,-0.05674528056609326,0.06205426236707341,-0.03416140909090972,-0.02189118880887824,0,0
0.022842668231013687,3.640336172768528,1.569,0.015236724369910743,0.04336739730834961,-0.055429351806640624,0,3,1.5,0,-0.022842668231013687,-0.640336172768528,-0.06899999999999995,-0.015236724369910743,-0.053805458136969006,0.04419884133096972,-0.04414964444444379,-0.014904280702864012,0,0
0.02265990035550024,3.63722615097268,1.567,0.0158301363155886,-0.00345197057723999,-0.04660314178466797,0,3,1.5,0,-0.02265990035550024,-0.6372261509726802,-0.06699999999999995,-0.0158301363155886,-0.03650288977922627,0.03807701275793654,-0.037771469230769184,-0.018568960680255625,0,0
0.020559543565857746,3.63255838049343,1.563,0.01649336143134649,-0.0326097297668457,-0.06950907135009765,0,3,1.5,0,-0.020559543565857746,-0.63255838049343,-0.06299999999999994,-0.01649336143134649,-0.025260869649195918,0.044687146050367305,-0.0242117384615384,-0.01955440042715215,0,0
0.018028955823224377,3.629907921158465,1.564,0.017174039839624282,-0.03860934829711914,-0.03912544250488281,0,3,1.5,0,-0.018028955823224377,-0.6299079211584648,-0.06400000000000006,-0.017174039839624282,-0.021796135782317795,0.031055529607247126,-0.052350815384616035,-0.020315632493214084,0,0
0.012977613748318543,3.626058838524123,1.561,0.017662732030182753,-0.07675047302246094,-0.05642650985717773,0,3,1.5,0,-0.012977613748318543,-0.626058838524123,-0.06099999999999994,-0.017662732030182753,-0.006596048594095676,0.03462092068480048,-0.02930325820895459,-0.019850906017757994,0,0
0.005842420438088723,3.6214066727986216,1.556,0.017523105690023348,-0.10824369049072266,-0.06788129425048828,0,3,1.5,0,-0.005842420438088723,-0.6214066727986216,-0.05600000000000005,-0.017523105690023348,0.009567137131549094,0.03830438406313068,-0.013989550000000621,-0.01686860722052614,0,0
-0.002023352050744601,3.61684716727073,1.555,0.01658062789394642,-0.11916686248779297,-0.066314697265625,0,3,1.5,0,0.002023352050744601,-0.6168471672707301,-0.05499999999999994,-0.01658062789394642,0.01684674630423264,0.03568428254020441,-0.03550618461538397,-0.012230730373591372,0,0
-0.009293926783671302,3.6115553167033174,1.549,0.01630137521362717,-0.11035970306396484,-0.07755867004394532,0,3,1.5,0,0.009293926783671302,-0.6115553167033174,-0.04899999999999993,-0.01630137521362717,0.017337533201446494,0.03829849463199138,-0.004101607692307621,-0.015012516689076789,0,0
-0.02072101881937072,3.603777892835098,1.544,0.015341444125030572,-0.17328526306152345,-0.11385182189941406,0,3,1.5,0,0.02072101881937072,-0.6037778928350979,-0.04400000000000004,-0.015341444125030572,0.045567012856552125,0.05164650649778714,-0.005772223076923686,-0.01091099294689242,0,0
-0.03172952292869263,3.594922803623342,1.538,0.014032447186034462,-0.16714579772949217,-0.1302775115966797,0,3,1.5,0,0.03172952292869263,-0.594922803623342,-0.038000000000000034,-0.014032447186034462,0.04726046815683809,0.056467560824026104,0.003193383582089551,-0.008171266862171284,0,0
-0.0415847205375979,3.5840724834248605,1.529,0.012252211349000225,-0.15009718322753907,-0.16066445922851563,0,3,1.5,0,0.0415847205375979,-0.5840724834248605,-0.028999999999999915,-0.012252211349000225,0.049694037509083286,0.07223469221779358,0.028867400000000723,-0.0037748978393133837,0,0
-0.052640821245963705,3.5732425009166793,1.52,0.008988445647770899,-0.16781938171386718,-0.16040567016601562,0,3,1.5,0,0.052640821245963705,-0.5732425009166793,-0.020000000000000018,-0.008988445647770899,0.059449256546056706,0.07101845172977658,0.033662672727272164,0.005846852994180583,0,0
-0.06129647690946815,3.5599157079339814,1.511,0.006003932626860603,-0.13162637329101562,-0.19872682189941407,0,3,1.5,0,0.06129647690946815,-0.5599157079339814,-0.010999999999999899,-0.006003932626860603,0.05215205103754114,0.08837032521960086,0.04152543846153919,0.007770742854263837,0,0
-0.06789229480845399,3.5483650094519015,1.502,0.00031415926535904333,-0.09997572326660156,-0.17266334533691408,0,3,1.5,0,0.06789229480845399,-0.5483650094519015,-0.0020000000000000018,-0.00031415926535904333,0.04479982578665038,0.08101771612664499,0.048712438461537895,0.025946333172340463,0,0
-0.07192888908985597,3.5375595781875453,1.498,-0.003892084231947429,-0.060599830627441405,-0.16206243896484376,0,3,1.5,0,0.07192888908985597,-0.5375595781875453,0.0020000000000000018,0.003892084231947429,0.03287079049588991,0.07706899655955426,0.02435982238805972,0.022726010339289837,0,0
-0.07713139187294107,3.526196702321265,1.493,-0.006108652381980001,-0.07737357330322266,-0.17074557495117187,0,3,1.5,0,0.07713139187294107,-0.5261967023212648,0.006999999999999895,0.006108652381980001,0.043774076350956516,0.08611620068982456,0.0352861777777771,0.016663738810706534,0,0
-0.07989998939962122,3.5136219432315565,1.486,-0.008342673824532692,-0.04037597274780273,-0.18887155151367188,0,3,1.5,0,0.07989998939962122,-0.5136219432315565,0.014000000000000012,0.008342673824532692,0.031682764642002405,0.09364819070994625,0.05089170769230833,0.018653542020929732,0,0
-0.08178819927708342,3.5020329162502453,1.48,-0.010559241974565486,-0.02687192726135254,-0.17406564331054689,0,3,1.5,0,0.08178819927708342,-0.5020329162502453,0.020000000000000018,0.010559241974565486,0.0281308006218867,0.08890853559540418,0.04947668358208959,0.020484173989637696,0,0
-0.08303217268712142,3.489347750048641,1.473,-0.01364847475059539,-0.016649412155151366,-0.1904639129638672,0,3,1.5,0,0.08303217268712142,-0.48934775004864095,0.026999999999999913,0.01364847475059539,0.026223389876281856,0.10095160257496429,0.06218744999999936,0.02812925338823557,0,0
-0.08076121282626267,3.4779101262121843,1.472,-0.014887658519511465,0.03640274429321289,-0.17108346557617188,0,3,1.5,0,0.08076121282626267,-0.4779101262121843,0.028000000000000025,0.014887658519511465,0.006774985405261089,0.0947982707945598,0.030194030303030917,0.02052031201458453,0,0
-0.08030415774736188,3.4672805569063474,1.47,-0.0157603231455088,0.00922871971130371,-0.1593238067626953,0,3,1.5,0,0.08030415774736188,-0.4672805569063474,0.030000000000000027,0.0157603231455088,0.016603853471754557,0.09459885122518205,0.03762050000000003,0.019850938579871302,0,0
-0.0789865837769993,3.4571795106090857,1.468,-0.01818633080578081,0.022148992538452147,-0.15118540954589843,0,3,1.5,0,0.0789865837769993,-0.4571795106090857,0.03200000000000003,0.01818633080578081,0.011863370172679293,0.09293749970650592,0.039260230769230804,0.029383289237805477,0,0
-0.0758952152117012,3.448128526468099,1.466,-0.01916371518689753,0.048831787109375,-0.1348990478515625,0,3,1.5,0,0.0758952152117012,-0.448128526468099,0.03400000000000003,0.01916371518689753,0.0017718726366491924,0.08735154179470556,0.04076656119402988,0.023540063162047018,0,0
-0.0734921029403602,3.440629896431644,1.466,-0.02014109956801447,0.03819545745849609,-0.11176805114746094,0,3,1.5,0,0.0734921029403602,-0.44062989643164396,0.03400000000000003,0.02014109956801447,0.004658082290454963,0.08003932402048147,0.030546600000000028,0.024517447543164955,0,0
-0.0703925125778793,3.4333250688715142,1.467,-0.020594885173532924,0.0486911849975586,-0.10861381530761718,0,3,1.5,0,0.0703925125778793,-0.43332506887151423,0.03299999999999992,0.020594885173532924,-0.0013993952762299637,0.08307010419683822,0.024306038709676726,0.022790621974428667,0,0
-0.0661095367547955,3.4282151607973,1.469,-0.02209586833024813,0.0658094711303711,-0.0753093490600586,0,3,1.5,0,0.0661095367547955,-0.42821516079730015,0.030999999999999917,0.02209586833024813,-0.007974016061072182,0.06821263652309426,0.018111138805970074,0.02881668843494307,0,0
-0.06191113950223283,3.424138496081659,1.469,-0.0227416401534859,0.06431163787841797,-0.059743648529052736,0,3,1.5,0,0.06191113950223283,-0.424138496081659,0.030999999999999917,0.0227416401534859,-0.009555074721446281,0.06237678168769861,0.02876349999999993,0.025676966622748505,0,0
-0.05743345752856494,3.4220813616242522,1.475,-0.022985986248765137,0.06784954071044921,-0.02932172203063965,0,3,1.5,0,0.05743345752856494,-0.42208136162425225,0.02499999999999991,0.022985986248765137,-0.013649437019094646,0.050335305743610365,-0.0086890000000001,0.024131358570386553,0,0
-0.05303153437091253,3.4201301455661333,1.477,-0.024102996970041483,0.06668410491943359,-0.02774290466308594,0,3,1.5,0,0.05303153437091253,-0.42013014556613326,0.02299999999999991,0.024102996970041483,-0.015484105291512368,0.048254229003432236,0.011557288888888805,0.029422095642785986,0,0
-0.04884237399600891,3.4197392656145427,1.487,-0.023387411976723893,0.06296046066284179,-0.0043470730781555176,0,3,1.5,0,0.04884237399600891,-0.41973926561454267,0.0129999999999999,0.023387411976723893,-0.01501644156933368,0.03691214884253135,-0.03827610303030315,0.020134752916189394,0,0
-0.04583404869915785,3.4186529305679167,1.485,-0.022898719786165422,0.04549360275268555,-0.01523531150817871,0,3,1.5,0,0.04583404869915785,-0.41865293056791675,0.014999999999999902,0.022898719786165422,-0.010206113164198848,0.038510720493929715,0.027220930769230697,0.02064321736820325,0,0
